unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 40.01264909885856   0.1220148620940372    2.4877699207981476        49783.65503966763    -0.006543182617415461  0.017184061540214308   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 20.13621584499395   0.000675705431218986  0.7441375402629135        29482.0321420032     0.0020035254499858957  0.012243490570810835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 19.1191824517267    0.17454161306182112   2.9526057168136974        43624.10801229734    0.016285999375335904   0.0157586630144828     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.734458731530484  0.0015010605413981212 1.2594405022789066        35172.09384615385    0.032907417012450105   0.03276432767567796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.91322297228729   0.12224776213275067   2.382451732745417         45412.146318123814   -0.024095201628956956  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 36.09416287569874   0.03948886870086626   1.8195867215448738        34831.656628727884   0.015831244389657495   0.011081624037561952   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 13.097077058465484  0.07762618271893956   2.5445342306617595        37926.59118796658    0.04219113323483898    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.65082743152874   0.15112564043802681   2.4532807662067153        43134.67648510049    0.04662939143831671    0.026018837734433368   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 32.329912914013356  0.00792516885471823   1.7154066544511613        32553.69788824387    -0.004310448966036208  0.011152683094138763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.748607776849944  0.03157306394098088   1.7739442690904628        48212.71271271271    -0.013389325017213183  0.011909103776943685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.822943421847576  0.01580042100252277   1.7327194819719147        29880.00680490155    0.019592841026459872   0.03197886469899297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.45116005003715   0.0868395278130855    2.7300564971514056        49466.51615889575    -0.003370432494663254  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.441356097113689  0.03714364038631692   2.2378615630584453        46028.77247424557    -0.04227071900638754   0.09450883747767701    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.51951185314247   0.03614652591524248   0.890991433387955         35400.108922397005   0.01888219902948382    0.011937495387904683   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.68178645542227   0.3254378954854909    2.8503221826755225        39760.58778624779    0.013861204066960935   0.036981215569325036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.575599692343932  0.10489668166785927   2.1233511744803306        35201.89499720283    -0.025576052110889893  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.45234627881002   0.017185995227823485  1.4110730144066683        21156.802469244154   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.937432636617613  0.20784340108916471   2.1852624348737315        23116.284929172478   0.04093784700265586    0.02771876540255759    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.915342372714534  0.004058917394483032  0.7721904352482318        36471.67640382745    -0.024681371408720735  0.09266488302745038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.64089939807466   0.12761350888839879   1.210950478471085         44965.12745197525    -0.015989773318868875  0.020289874722769503   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.511767162910882  0.02648184690962753   1.9886859688193572        29654.350460389316   0.019048397192477553   0.08322298194340902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.380109627088757  0.05197569066403445   2.2366980102068537        39506.47105197505    -0.030464481657432492  0.020894360031165193   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.937779262690935  0.0029064401028568833 1.4027753908563918        35341.363437060325   -0.026330579936962868  0.07773581321554192    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.291916136407094  0.10396970582192687   2.413255806708821         28817.934421000824   0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.26500173880186   0.09164505303836556   2.549242855836159         41780.68619912374    0.033780568906187844   0.06291949634105287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.646925176886601  0.09916871009099214   1.229805087832144         32790.012298115515   -0.01201386761605182   0.03483133240815368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.983554621665448  0.09256437709407743   0.7003370604960067        38189.08874317283    -0.03134763204331563   0.01232862138605518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.713888122051173  0.030301462035711654  2.097142602301152         41798.57275353402    -0.0032208732565983133 0.08416290356401222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.847557279326486  0.0004535478951864236 0.0                       49568.20573560961    -0.018958277139731704  0.06754743052741052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.873800517392592  0.053639559116104255  2.197641978301917         44968.7747555533     0.011748077345476634   0.01973437140014682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.674201132341782  0.043750518150313285  2.2702414703078913        37763.473012905546   0.03464993472194826    0.06963756894429693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.975996041834428  0.14279653185888191   3.1                       31180.33176442529    0.032146510843310015   0.05086196963016708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.168703082446777  0.0314121988756871    1.40182991402547          39909.193509216595   -0.014339819821264265  0.034703159378516306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 16.022057164346702  0.19232786724822296   3.1                       29208.10884649973    0.012788257003301806   0.017135381734088396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.636797901354198  0.025108334674735378  1.4014125240994546        16428.329250874933   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.974703756445967  0.022016055780174012  0.7703682299865997        46884.83769763203    -0.004223716381415647  0.01312447167849295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.320338296132261  0.0711422561241093    1.973289499452334         49839.1408700365     -0.0030596548813974244 0.06800657084139577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.67675466632892   0.06679683087804851   1.2460810562334648        33379.81582961416    -0.012689474773860466  0.024456459177358676   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.850688668616424  0.025704936857035655  0.7314730811321498        33736.85810177788    0.022965072266809654   0.08272759746092916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.549263998523358  0.13925894188436935   2.9202484030135203        38980.418101178104   -0.04467030027250116   0.0600982222697336     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.12318924364787   0.0019493530491591052 1.2124636472236643        38774.37743943602    -0.028751493994118183  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.896761367547644  0.030183173108512852  1.694665578502006         43171.5785420744     0.04303542480767092    0.04936468603669637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 31.083418580549083  0.07580096040896239   3.1                       49948.120715071986   0.023336773701163514   0.012325997052744796   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.527860278593398  0.2825364839861739    2.4222529923994167        42740.73568540541    0.02187615241939093    0.05446108605141271    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.633318357395716  0.07170581348691012   0.756922255699184         44332.07638712848    0.010066626000707039   0.07962791917632861    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.64008414026863   0.11435645699605788   3.09302                   29974.233331730004   0.031223606908078114   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.919813492276024  0.1772714557891914    2.568695285266528         27819.862769406267   -0.0379045679120015    0.011723201823254427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.61011381526381   0.007596865240075397  1.2945530828582053        49910.92504979173    0.007616109006581521   0.03178338840397908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.369926640909195  0.0017825505816872708 1.0512061410503915        49830.77804184503    -0.0022810133446700093 0.09491474256788753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.483148830088348  0.1165142603932442    2.679415839857923         33939.274695904365   -0.015145367095326467  0.012499303016011857   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.274730095217862  0.1396785047239218    1.8704274240162484        24277.57971578121    0.017949227538600017   0.05757339246781688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.586836825285822  0.21310347386228487   3.1                       47966.47451143452    0.0033315644757683093  0.09395025125312216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
