unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e2ec7e03-6c89-477e-a06c-7729308100fb 25.8498594273666    0.0006888958445066527 0.7652104352482318        32741.730720229636   -0.024681371408720735  0.01713966685293194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.55084189337844   0.13187756537976464   1.134170478471085         49961.25272441694    -0.015989773318868875  0.040646198625034026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.467518390288767  0.02293679531290848   1.9258659688193573        26922.19556403624    0.019048397192477553   0.03239191600317615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.811826969716497  0.06972429566332224   2.7342431919183974        31406.029654507656   0.0018715412630927063  0.014859366689116082   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.336193527024033  0.04547575498928417   2.159918010206854         39506.47105197505    -0.030464481657432492  0.03603857924444619    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.877293228253663  0.001944957963448653  1.353915390856392         31983.182478848874   -0.026330579936962868  0.01982409281178316    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.263383697336858  0.10776177118932787   2.448155806708821         26268.24506353576    0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.234010504844642  0.08276427924106865   2.472462855836159         41780.68619912374    0.033780568906187844   0.08709281952544097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.609915293433039  0.10323027178447963   1.1530250878321442        32790.012298115515   -0.01201386761605182   0.07785597528566701    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.92547972419559   0.1012411676198663    0.6235570604960069        38189.08874317283    -0.03134763204331563   0.027388963105389394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.686816245466638  0.025908310880678527  2.034322602301152         37952.983766983765   -0.0032208732565983133 0.010723866304713607   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.817620844967605  0.0005464521048135764 0.0                       49568.20573560961    -0.018958277139731704  0.08151034348767841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.84632457380813   0.04749173162023312   2.1208619783019174        44968.7747555533     0.011748077345476634   0.02486469209704161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.644702734684696  0.0381217259569874    2.2074214703078914        34290.203682734034   0.03464993472194826    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.574256883810879  0.01352399681188986   2.559940483918649         10207.401088186885   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.912886638906393  0.1318059761624777    3.1                       34994.76067836732    0.032146510843310015   0.016493229899899417   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.132901571656173  0.03355100936073619   1.3250499140254701        39909.193509216595   -0.014339819821264265  0.05340350113131916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.981572594296836  0.18133732981942227   3.1                       32453.454273888587   0.012788257003301806   0.05174937698880068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.607394014265228  0.023487191366466643  1.4781925240994545        16563.632405895445   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.418716113643152  0.13345726865277016   2.310508659718991         35173.759740124755   -0.025170216750858555  0.020157591718266168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.939392443588284  0.030125776187043676  0.6935882299865999        46884.83769763203    -0.004223716381415647  0.017055349770607683   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.284153633142942  0.06719235908895431   1.8965094994523342        49839.1408700365     -0.0030596548813974244 0.08503237010447838    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.634615805159722  0.07066870284507591   1.169301056233465         41209.64917236316    -0.012689474773860466  0.0639974910040128     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.808110310619355  0.032531189390272476  0.6686530811321499        30623.00870545565    0.022965072266809654   0.018882658488888343   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.515027687802105  0.12863761305762292   2.8434684030135204        38980.418101178104   -0.04467030027250116   0.0935421492539754     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.049600703617347  0.0011755966374662873 1.1496436472236644        38644.65866611189    -0.028751493994118183  0.022788081750772446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.838905779467343  0.02909809585256421   1.617885578502006         47968.42060230489    0.04303542480767092    0.08646063823231495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 31.004876928624775  0.06481569649054451   3.065915613862563         49948.120715071986   0.023336773701163514   0.019955506843373043   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.197721861733363  0.2027099371815976    3.0162400000000003        24109.919583658462   -0.006563692495765875  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.450722412635002  0.27456508703135446   2.345472992399417         38855.21425945946    0.02187615241939093    0.011403393099805708   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.533172799500754  0.07997807557597265   0.6801422556991842        40301.88762466225    0.010066626000707039   0.023040080985304464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.598037938267094  0.10536415505235047   3.1                       29930.033440272167   0.031223606908078114   0.028315050595263697   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.887167678508543  0.16827713900331853   2.4919152852665283        30910.958632673628   -0.0379045679120015    0.033127248826678966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.552982528862813  0.010466872377571683  1.2177730828582054        49910.92504979173    0.007616109006581521   0.04515888688680021    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.323509468989503  0.000912570847180955  1.0023461410503915        49813.09033402231    -0.0022810133446700093 0.011733225209404554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.449079579323275  0.10687318435890904   2.602635839857923         33939.274695904365   -0.015145367095326467  0.024367838967636994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.243714279627788  0.13882352490048758   1.8494874240162484        27143.160214602918   0.017949227538600017   0.012429883618365606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.53734476197743   0.20211294150495096   3.1                       43605.885919485925   0.0033315644757683093  0.013968100899977048   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.618319379258624  0.030220074052674118  1.0775611664629412        20675.509519480638   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 13.009394519824335  0.17101660395622953   1.0770631025056512        8045.576032305255    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.280061546910954  0.26499716772511656   1.1548043666080319        1195.9562428198801   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.721326982585335  0.11854659315109504   0.33103418778555616       7951.832605676062    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.951614549972941  0.04296657140565448   2.045989282822184         27096.950089318587   3.129681672600269      0.01290421355475008    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.588907067339733  0.13331703460100933   2.8069471319607104        42622.01022349693    3.14904107124231       0.020359450910047722   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.829106334687538  0.04643062950518674   1.146703653284668         43676.50036033329    3.143033165798407      0.08536423247824694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.729794200849827  0.08886463831318317   2.82385565497234          44709.19877761829    3.1320126907421773     0.011674871281302361   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.14854297838172   0.15341919573586318   1.5684976172180631        15926.761402590246   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.18729642810448   0.09113516090733355   3.1                       44958.42554442286    3.0978310557342352     0.018016171207125144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.358562480620936  0.04035395263560256   1.639244050128387         23991.771148284333   3.154084038687835      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.358408060188847  0.06953067634849107   2.1289623411795313        24990.748591142587   3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.7418097209376    0.07228228251596627   1.2902001170071258        44858.77832295711    3.129161366870122      0.012101822636522989   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.626342426055427  0.09151411763845      3.1                       45101.41165557198    3.1653079411890253     0.09382459702441548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.91771570242271   0.12047066727582846   1.384550689908536         37152.021296793486   3.12793127870922       0.07278701131291436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.094701677420936  0.10073855273844257   3.1                       46778.707508564636   3.1521853174028207     0.01773209640169622    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.449087924599649  0.13107385085998285   0.9394342174942585        329.2014427787429    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.401335888481235  0.6412498687348325    0.0                       39813.27816844384    0.0                    0.04680034661724622    1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.683983542216875  0.07737856444771284   1.8071222432757044        43944.98148925235    3.1465483349134638     0.01555218247493735    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.513786994415529  0.08037624119945258   2.6108789314276937        44896.90048409595    3.145607228216359      0.03393088898692934    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.309395231603006  0.14035069547078813   1.2819000992320695        13573.773434682842   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.880034767064842  0.029105433270680124  0.6456284734643843        28309.77936727325    3.110034392246784      0.017081791638678116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.339911348346465  0.011287678484044973  2.8626800000000006        462.90358093108375   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.317236381650826  0.05643132762454785   1.8890244997319559        33947.64570726323    3.1602897753431063     0.019417989212122597   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.82962782612287   0.6717301746955834    0.0                       29686.640241238485   0.0                    0.029130784088667063   1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
4ca68831-d3da-49c9-8e6e-ac780150e442 21.806297973671015  0.6861314510205357    0.0                       10363.280327858629   0.0                    0.01                   1.0                        -1.5                            0.0                               a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 27f9b71d-31f1-434e-90ec-d2df422ddbe8 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.568295749340674  0.014103275770667554  1.6118644640370672        49845.56977115569    3.1754129547606804     0.05833709577340789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 12.021550217638131  0.022635865930558167  2.5938450852835895        18056.98445723455    3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675d0df3-b602-4c73-ac1a-d9028d910877 88.7326803088143    0.9439082632047672    0.0                       696.9178624878889    0.0                    0.01                   1.0                        -1.5                            0.0                               0ff0af8e-4d85-493e-be66-7c16147bb50b e61bd4b7-7526-4513-81f5-a235f3474299 5                -1.0                   -1.0                    
1ee36737-d0b2-4f44-aa33-25f27b8e7992 217.81689796404348  0.9281215596833239    0.0                       752.1822938250547    0.0                    0.01                   1.0                        -1.5                            0.0                               ff5cf86d-0f5d-46b3-af0c-6591b79fb0b5 251ac558-3faa-4f5c-aa15-e37399bdbe08 4                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.233655423674064  0.018969428175390633  2.888643515462724         31417.08101421229    3.084239166459272      0.047401994973944254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9422da60-6c0b-49e0-9770-703665d17183 30.846544647431227  0.6609915593780108    0.0                       19242.150971650935   0.0                    0.01                   1.0                        -1.5                            0.0                               5224fae9-dc6c-4b0b-8563-03f8bce9895f 70fca70d-6914-4170-b431-ff5a3b4b8b5a 2                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.833919805636159  0.03923547438714774   1.0781364454053954        45495.92743948236    3.148768950217139      0.07342128927430279    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bda84c3-8b57-4810-81b5-01fce04b9bc9 32.83554291857946   0.8454579112402493    0.0                       21819.946356533255   0.0                    0.01                   1.0                        -1.5                            0.0                               d8ce423d-0c72-4ba6-9e3f-97efb57d7957 530cd14c-55fd-476a-85f8-f7063465df5d 3                -1.0                   -1.0                    
