unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9957facb-1337-4c08-82cf-fffc83c41cf3 18.497036154920217  0.12649340278815915   2.202000766206716         43570.38028798029    0.04662939143831671    0.011714960764890883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.376537451975322  0.21660495890257495   3.07906                   23908.97297677571    0.02567439635204553    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 32.063326426205144  0.0032649799281500623 1.5060066544511617        36549.8867548441     -0.004310448966036208  0.013030817271460693   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.825355730589045  0.177342265834405     2.3885215027391333        18566.126048807728   -0.009259092465087933  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.659976743302794  0.028307710695713417  1.5226642690904633        48212.71271271271    -0.013389325017213183  0.021800778254291837   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.527554049931155  0.01420648001079102   1.7047994819719148        29009.571638347465   0.019592841026459872   0.023892142060248315   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.16708215031978   0.05757009981663894   2.492736497151406         48429.60197120197    -0.003370432494663254  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.355258604142163  0.01907970037034514   2.0005415630584458        41786.032508032506   -0.04227071900638754   0.022261740062254908   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.37504919574325   0.060342703816025696  0.6536714333879554        35692.674606688124   0.01888219902948382    0.010595622695553244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.328747655947907  0.027712959958562468  1.1240237924576206        21237.540701473597   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.790943361204786  0.1031936526802674    0.3968313456155882        14034.727647366526   0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.585460602928967  0.2926488998524556    2.599042182675523         36145.9888965889     0.013861204066960935   0.011940523884139593   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 12.008731822858127  0.24958717206213232   3.1                       24558.5321579066     -0.012395121813212033  0.013071545863087454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.356462208051234  0.09480564314353927   1.969791174480331         34889.31956756757    -0.025576052110889893  0.031307786943270945   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.324929086755708  0.014747562461454474  1.6483930144066679        19019.62320746736    -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.832780501394604  0.14385166097115137   2.9339911455906273        11008.900605689947   0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.8225071425236    0.1932721672892418    1.975862434873732         32237.77060443918    0.04093784700265586    0.08389446708071564    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.701649248273895  0.0038847897779868603 0.5907104352482322        29765.209745663302   -0.024681371408720735  0.06428004687313282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.347011127539304  0.13691372651067138   1.0573904784710852        44712.540891922145   -0.015989773318868875  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.36736836679621   0.01703929286179462   1.7932459688193576        33774.13400332641    0.019048397192477553   0.08799366550523119    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.732636854407325  0.04773947911074065   2.5597431919183977        34895.588505008505   0.0018715412630927063  0.10313762942673554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.236796454686147  0.033292695466832625  1.9854180102068542        35914.97368361368    -0.030464481657432492  0.012870620660869256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.740392758231682  0.0012526218957431706 1.1794153908563922        29075.620435317156   -0.026330579936962868  0.07078141288312366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.19880508252223   0.10548598273843744   2.427215806708821         32139.243491589492   0.04104105913991185    0.034261371684079174   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.163866800851205  0.0729377803539202    2.381722855836159         37672.0672000672     0.033780568906187844   0.017054915108886647   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.526149338409061  0.11205105649848893   1.0204050878321445        36659.74760914761    -0.01201386761605182   0.050295113560980376   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.79403647726976   0.11914012056969304   0.4769770604960072        38374.31664520055    -0.03134763204331563   0.010639793412629356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.625543380361817  0.01628647237749323   1.8598226023011522        37952.983766983765   -0.0032208732565983133 0.02529203235161844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.749864511251218  0.0004535478951864236 0.0                       44784.82068082068    -0.018958277139731704  0.012581252374291356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.784137167640653  0.03617958740983893   1.9463619783019177        44968.7747555533     0.011748077345476634   0.04194994769231592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.57793782702095   0.02486238103072281   2.0329214703078917        34290.203682734034   0.03464993472194826    0.034156681471375606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.441939906983205  0.10930957854561014   1.3884330232850532        11666.699221871264   0.005513197760316426   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.219836132480076  0.0006743736665339827 0.7419378281297769        40962.17563017563    0.030568443360779105   0.017867974808643616   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.496428876681748  0.035410429479818144  2.7344404839186485        11415.122695014445   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.77004859366117   0.10682741637385476   3.1                       35348.24310946193    0.032146510843310015   0.026049355480915845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.051870574991746  0.03705214792271874   1.2343099140254703        39901.836754236756   -0.014339819821264265  0.010444536643478147   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.889942241604233  0.1583574072195824    3.1                       32730.745711434512   0.012788257003301806   0.03163890491898184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.54084301616453   0.022894451059415313  1.652692524099454         16846.730803233095   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.33031289880155   0.11830400232334044   2.1360086597189913        39081.95526680528    -0.025170216750858555  0.0927515928435321     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.859470931584987  0.050586794594235256  0.5190882299866002        46884.83769763203    -0.004223716381415647  0.030858922433684984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.202255432725089  0.06119464408852142   1.7220094994523345        48599.466683466686   -0.0030596548813974244 0.014398273975823822   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.539241228963338  0.07816715823584978   1.0506410562334652        37190.674591669136   -0.012689474773860466  0.016773790933749994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.711741003608363  0.041366334508008376  0.5918730811321501        30603.885563903903   0.022965072266809654   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.437539271291355  0.10551763755196833   2.668968403013521         35436.743728343725   -0.04467030027250116   0.033710837240305554   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.883044806671275  0.0009135395552957291 1.0030636472236647        38774.25771344625    -0.028751493994118183  0.01633190881554962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.707958904287324  0.029759104991748515  1.4433855785020064        48452.95010333826    0.04303542480767092    0.023873116413234752   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.82711045468125   0.040184579008853596  2.8914156138625633        49948.120715071986   0.023336773701163514   0.05938074561907276    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.758110952130737  0.09003496139146341   3.1                       24472.72782523909    -0.00702932586697887   0.014131948533830645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.12205271829994   0.20167908901332451   3.1                       26545.733993776204   -0.006563692495765875  0.07525006172118663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.27613318382469   0.2587606777413411    2.170972992399417         35322.922054054055   0.02187615241939093    0.010527072953415036   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.30650933786064   0.09211480872921966   0.5754422556991844        35880.19152602155    0.010066626000707039   0.02303810195748919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.502873081284786  0.08238412721359561   3.1                       33541.81225225226    0.031223606908078114   0.025520966233740568   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.813279097605571  0.15256765057516763   2.3453352852665286        28041.628983188202   -0.0379045679120015    0.02183322536871106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.423674994751472  0.020469757984105226  1.0432730828582057        49910.92504979173    0.007616109006581521   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.2184516203139    0.006502716235347908  0.8278461410503919        49813.09033402231    -0.0022810133446700093 0.022469080263417318   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.873343616997243  0.15251309846732317   1.7276584943909201        49808.52278852279    0.026128078973179363   0.01454002333440193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.37196927631817   0.08664826668037898   2.4281358398579234        41900.33913074613    -0.015145367095326467  0.09475150721992719    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.173514939037858  0.13406988428491998   1.6749874240162488        27694.276313236314   0.017949227538600017   0.016629348474025463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.425327388176814  0.17713444891138821   3.1                       43605.885919485925   0.0033315644757683093  0.039259695783324555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.711235726963277  0.052711857133861575  2.857762704863549         49998.24197791795    3.148508517950393      0.014636844193814901   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.551705740573485  0.02673724464914      1.126421166462941         25441.380237652993   3.143200342330919      0.06019660091424251    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.934805151279079  0.16116100782518367   1.2515631025056508        9635.770797574085    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 46.21397966147325   0.5681497589412662    0.0                       22158.005803781434   0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.1049406746767    0.10026909967766212   0.9977569663254262        10132.799683872334   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.554881727352967  0.06580349940970583   1.2730403222099036        1077.372338042459    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.180986307302916  0.2569756398054817    1.3293043666080315        5375.107704579738    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.659856250155816  0.09574633860813998   0.5055341877855558        9310.69332886565     3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.922943340207983  0.0035016621559368667 1.421587286038699         24145.272951596686   3.141236591009131      0.013191383022689464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.86015596173913   0.03590592340589382   1.9273292828221842        27234.050228617853   3.129681672600269      0.01376512969201746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.48232756143064   0.11055603258937785   2.632447131960711         42622.01022349693    3.14904107124231       0.05835858242991377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f020ac2-39a4-4765-a892-84403d4cbd2c 10.644362029208835  0.04684776508664009   1.2952013175476833        12294.251010174981   3.120290089743536      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.75555064852197   0.0563256201852026    1.0001236532846682        39584.99481719193    3.143033165798407      0.017978614109927737   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.633873919284692  0.06592416339742924   2.6493556549723403        44709.19877761829    3.1320126907421773     0.02653160683051451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.084622802873941  0.15554425266648872   1.7429976172180628        16263.832434688085   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.111687058898823  0.06615650678758446   3.1                       44958.42554442286    3.0978310557342352     0.034042980036328115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.253303655489496  0.039975573727173384  1.5205840501283872        33103.92998039708    3.154084038687835      0.014999886576503103   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb79de50-46da-4d72-b4e1-9b2a7c179c8c 12.800544606555906  0.08220866935657099   0.360685674154989         24995.27661059418    3.1095295703703147     0.07212880811343376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.270350621595208  0.07110273351210618   2.1499023411795313        27705.804447744496   3.158581827887179      0.044998324682712906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.380376875740675  0.11708617745025827   2.681702083630158         24386.935630738993   3.1608778102788606     0.01334822276791819    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.63435354760457   0.08119987084263501   1.1157001170071261        49843.0870255079     3.129161366870122      0.033092240067888495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.72437547624848   0.6326712217243652    0.0                       25532.195997078597   0.0                    0.022936446351971323   1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.119528075351342  0.008790356668767292  0.4577306824733255        36625.290717810814   3.156724484072669      0.017580618432472134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.531015285281356  0.06653546485295264   3.1                       41001.283323247255   3.1653079411890253     0.02638491079788118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
