unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.84733915927642   0.10845876469444544   2.362129920798148         49783.65503966763    -0.006543182617415461  0.0478531072957729     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 20.05302423684711   0.0018112873228507246 0.6184975402629137        36397.57054568296    0.0020035254499858957  0.08865895802964618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 19.040192658070545  0.1571328945277212    2.8269657168136977        43624.10801229734    0.016285999375335904   0.032628962997656316   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.64466407557349   0.0011393967638650732 1.1338005022789068        35527.36752136752    0.032907417012450105   0.012384938235750008   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.82268976223541   0.11258432547246888   2.284731732745417         45056.74338954339    -0.024095201628956956  0.018806217566971987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.9450419347306    0.03654068907379849   1.721866721544874         31453.354117801933   0.015831244389657495   0.011555250666219919   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 13.042967244044341  0.07762799969280354   2.5445342306617595        34072.82548982549    0.04219113323483898    0.016561665133087128   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.899052832751936  0.06906853168727656   0.46045860214809053       24446.930523442184   -0.030668179821641744  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.573772619480533  0.1379914356125424    2.3276407662067156        43134.67648510049    0.04662939143831671    0.054233013783585714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 32.196343753488456  0.0052424667044446436 1.6176866544511614        32678.395004556587   -0.004310448966036208  0.011899972397752593   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.70420052708767   0.028825765642148258  1.648304269090463         48212.71271271271    -0.013389325017213183  0.01612305449669996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.6749430083261    0.016382703537480288  1.7745994819719146        29071.006406811204   0.019592841026459872   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.308827079972204  0.07084183466511035   2.604416497151406         44969.560144450676   -0.003370432494663254  0.031362653327147445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.39821823984998   0.02783318309997439   2.1261815630584455        41786.032508032506   -0.04227071900638754   0.014187595738527915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.447131005806014  0.04823895364977476   0.7653514333879552        39333.45435821889    0.01888219902948382    0.045412612277415144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.404785961931402  0.035578515999645205  1.0123437924576209        23597.215349109323   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
