unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6fc3f622-63ea-460c-b261-86eeea33d981 15.685876167522679  0.09952179699533517   0.9607800237420836        17259.372181154293   0.007965254435058959   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.73751213420964   0.10028600140674579   2.278369920798148         49783.65503966763    -0.006543182617415461  0.09449561759564651    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.99775419769289   0.0005945358505257048 0.5766175402629138        32895.75058486928    0.0020035254499858957  0.01938646626307647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.987714179947435  0.14590044686882575   2.743205716813698         43624.10801229734    0.016285999375335904   0.05291758908691273    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.585007167128783  0.000982602964615449  1.050040502278907         35527.36752136752    0.032907417012450105   0.0343060937530512     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.762542180336368  0.10511425623044326   2.2009717327454172        45056.74338954339    -0.024095201628956956  0.031096568902827748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.84597040059848   0.035257792560724734  1.652066721544874         28508.117608262088   0.015831244389657495   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.501306735972069  0.11581349621935177   2.986875718117535         25614.064901822203   -0.01720884282190757   0.020235922140888814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 13.007018286832142  0.06799350346378125   2.4607742306617597        37858.69498869499    0.04219113323483898    0.035771377292211866   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.866256726379312  0.06550943905398943   0.4883786021480905        27006.783077679083   -0.030668179821641744  0.01678706301484226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.522579685796543  0.13013265012988537   2.2438807662067157        47927.41831677832    0.04662939143831671    0.09708505641119484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.392247911382782  0.21062465733556174   3.03718                   24002.68617614291    0.02567439635204553    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 32.10760436142168   0.003885798666096156  1.5339266544511616        36309.32778284065    -0.004310448966036208  0.07445109022896927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.674697666309209  0.028229803845740982  1.5645442690904632        48212.71271271271    -0.013389325017213183  0.01971775032713875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.57661591942387   0.01497498910244155   1.7327194819719147        32007.864254088483   0.019592841026459872   0.08624460223982162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.214265272553575  0.06079637130029243   2.520656497151406         44969.560144450676   -0.003370432494663254  0.06946964947460338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.36955872583041   0.02179254510868448   2.0424215630584457        41786.032508032506   -0.04227071900638754   0.019161624197736617   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.39904331576832   0.05720799926375819   0.6815914333879554        39333.45435821889    0.01888219902948382    0.08314675286541534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.354058788377603  0.030481067548816625  1.0821437924576207        21300.627297210995   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.808607048184028  0.10877049326124949   0.3549513456155883        13874.626001259428   0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
