unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6fc3f622-63ea-460c-b261-86eeea33d981 15.595941190408125  0.094580173854453     1.0236000237420835        17996.398893792593   0.007965254435058959   0.02123434883591243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
727f8758-a87a-4187-8e80-d7c7d48b9612 20.223013479517643  0.04087393690168087   2.968765559050459         24716.38268332072    -0.014170292057449942  0.08519749062900894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.5096770929144    0.08575315477128508   2.1038699207981484        49345.68294448294    -0.006543182617415461  0.03971992449887784    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.88309706621332   0.0006432554051964012 0.4160775402629141        29852.598625817598   0.0020035254499858957  0.024907447449250993   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.87884811330291   0.12723053548301333   2.596625716813698         39480.70194670195    0.016285999375335904   0.014564957660050566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.461249520130874  0.008114244087804765  0.8755405022789073        32297.606837606836   0.032907417012450105   0.038024760435725245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.637766636271106  0.09219570458629275   2.0264717327454176        45056.74338954339    -0.024095201628956956  0.0882681238710994     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.64044751534829   0.034613546931637304  1.5334067215448743        25903.075110124933   0.015831244389657495   0.0572863984687951     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.42389698854398   0.09348299158092621   2.8263357181175355        25855.033081088066   -0.01720884282190757   0.0722805184249844     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.932442542419674  0.04999098334140592   2.28627423066176          37858.69498869499    0.04219113323483898    0.10028139390339456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.798221538817913  0.08850417421973261   0.3138786021480908        33341.70750330751    -0.030668179821641744  0.13016753931727332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.416380467955356  0.11632958050042896   2.069380766206716         43570.38028798029    0.04662939143831671    0.024699522212761293   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.326930453546739  0.2036151278482439    3.1                       26782.0370954955     0.02567439635204553    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.212917357807708  0.055594188458893495  3.0651                    11226.747088137126   -0.013731052976258616  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.923515399312798  0.0020641975060181486 1.373386654451162         33227.16977713099    -0.004310448966036208  0.010941542636332654   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 36.20467691419613   0.09305948231866422   3.1                       27798.059734365026   0.011131997833305048   0.07629684139077415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.751989348347426  0.18723831774209496   2.479261502739133         18648.919714360036   -0.009259092465087933  0.03253654750993126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.613494283082712  0.03021877831109433   1.3900442690904635        48212.71271271271    -0.013389325017213183  0.02993564365390251    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.372637378196366  0.012285246638489228  1.586139481971915         23912.3017853523     0.019592841026459872   0.05020486665308531    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.018097769290385  0.043196899086881596  2.3601164971514064        48429.60197120197    -0.003370432494663254  0.02690768611145643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.310104856837972  0.011842727919244216  1.867921563058446         41786.032508032506   -0.04227071900638754   0.03574390630022127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.29928589414219   0.07614023607767424   0.5210514333879557        35692.674606688124   0.01888219902948382    0.03795583840710079    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.248825785167394  0.03163713657451782   1.0612037924576208        19455.23952309575    0.007824204675825109   0.08134590188109146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9cbce4-7eb6-41f5-96f3-5b2dee808eb4 10.139293265138212  0.1141619543289462    3.08604                   12790.770280191926   0.006645306783150235   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
