unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.229080730984135  -0.04949752956324774  1.6656644997319563        30831.666734678816   3.162475675874385      0.02177569303580389    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
594efd56-39c5-4882-88d8-bf0b3682ed20 12.328104471142849  -0.010395211386161741 2.364974862658555         41373.315817965944   3.17218609552867       0.16475282185203075    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.793163128001174  0.045811180969887635  0.9873964454053955        41308.31533403792    3.1558141817570733     0.13408839240103898    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 11.93614140881614   -0.04870149399667943  2.810225085283589         18231.775159006345   3.101654821099424      0.028099567745807876   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1e48a9f-ece6-4836-83bc-e7f12b2f921e 13.619760804145082  0.1296433189727828    1.1765278343047898        42585.985371984796   3.173386311111598      0.18706404328815596    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa76a9e8-3192-4be6-b10c-195fab0d905f 11.311422184197344  -0.057355792856498194 2.088343918909109         42309.8984986023     3.177557468983165      0.10364791535595269    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
332c7953-c57e-4f60-a233-c807ea3ff4b5 10.241128996271037  0.08031131870346732   1.259772074133851         47489.659532832484   3.1790956355014286     0.15330484130361605    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.182003915750675  -0.011195467886675962 2.846763515462724         31494.79412509279    3.0902063588737145     0.022219979171533427   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.454133724220156  0.014374031648535558  1.4303844640370675        47564.03844751165    3.178004228184798      0.014066793077875192   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25d0af3e-a425-4a35-8f55-48a4113a1125 11.838751295241872  -0.12094884806910733  2.4681148707804823        48410.86348489043    3.078294666587446      0.03689563324468499    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b0eb544-d613-41de-86a1-7a29621ac813 19.84504369699127   -0.18222439819989442  1.84216719043279          15741.817820730957   3.0613374358168426     0.02577554700488073    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
