unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d6b82631-0804-46c6-b5ed-05a659e586bd 15.113117577263404  -0.05367039004995389  1.8776823411795318        23066.14962047138    3.161201955136692      0.026981746749744937   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.40224688639752   -0.034614253952265715 3.01678986456327          37144.12903668463    3.171909858399616      0.050220986193596266   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb79de50-46da-4d72-b4e1-9b2a7c179c8c 12.665828748141294  0.11120176248155905   0.1512856741549894        23057.57711369379    3.1112048184972636     0.00949229804365942    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.229080730984135  -0.04949752956324774  1.6656644997319563        30839.46553130039    3.174658361500126      0.11613673662153748    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
594efd56-39c5-4882-88d8-bf0b3682ed20 12.328104471142849  -0.010395211386161741 2.364974862658555         41378.032733672626   3.1814029559294763     0.21914446859169262    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 12.970713059064602  -0.021450995969166362 2.927706479026722         45258.40140709397    3.098417151145413      0.0018799878043013639  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.00310105591803   0.04070758137847413   0.220410682473326         33255.181080326955   3.1621903712822825     0.05841060151629827    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.47234564389365   0.07368053672752212   1.493022243275705         39877.85631911982    3.1589636587495993     0.242879700922493      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.793163128001174  0.045811180969887635  0.9873964454053955        41316.911658541416   3.1647119079828334     0.23353651576839138    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.770562989608877  0.13751137143699943   1.0425306899085367        33939.55143933163    3.132716665851124      0.08561184629985981    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
