unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1a7def94-841b-43b8-a38c-ec07082dbe51 22.835052982749833  0.05733792590390738    3.1                       21159.142491497747   -0.005655460320035029  0.015298709369433224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fc3f622-63ea-460c-b261-86eeea33d981 15.549378971455395  0.0930350134403602     1.0445400237420834        16495.315456121585   0.007965254435058959   0.013780557539242977   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
727f8758-a87a-4187-8e80-d7c7d48b9612 20.162636977066068  0.03206449722033225    2.9059455590504593        20391.9876364966     -0.014170292057449942  0.01591101447358613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.391719592748686  0.07964206447248035    2.0131299207981486        49345.68294448294    -0.006543182617415461  0.08412526349653694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.82373539590741   0.008934998076989437   0.33929754026291425       27096.85572985573    0.0020035254499858957  0.01027499694538886    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27f9b71d-31f1-434e-90ec-d2df422ddbe8 12.416961393353038  0.09867481853709455    3.1                       13791.806337126613   0.0018443534291029877  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.822484662793904  0.1164430280269191     2.5058857168136983        39480.70194670195    0.016285999375335904   0.02935920092877259    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.397176221382473  0.016605181326671235   0.7848005022789075        32297.606837606836   0.032907417012450105   0.13234081211335708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.57316633959996   0.08699240934354102    1.9357317327454175        40960.675808675805   -0.024095201628956956  0.01654801107146622    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.53404173319494   0.03530576846108444    1.4566267215448745        23741.05493001629    0.015831244389657495   0.04426386939480017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.383819482278192  0.09064809002291117    2.8053957181175355        21520.176903539093   -0.01720884282190757   0.022338048213225686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.893832290309714  0.0418680612418542     2.1955342306617602        37858.69498869499    0.04219113323483898    0.14446974842364477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.762997542533473  0.10104122185911428    0.223138602148091         33341.70750330751    -0.030668179821641744  0.1744579208449975     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.361397730511264  0.11063377851852337    1.9786407662067163        43570.38028798029    0.04662939143831671    0.04106981319581226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.293113513010649  0.19062631400676217    3.1                       24347.30645045045    0.02567439635204553    0.05582367261461128    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.173469738487567  0.05659009003652102    3.1                       11670.338776254739   -0.013731052976258616  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.828206645861112  0.0015925871251097879  1.282646654451162         36919.07753014554    -0.004310448966036208  0.06653200089457208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 36.09658660576201   0.08210042181547125    3.023407439235878         25463.108598863484   0.011131997833305048   0.017394309299066532   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.70197570784901   0.18033426620382406    2.4164415027391333        23265.429371398626   -0.009259092465087933  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
830429a5-8f83-4772-80df-0fa21df37f9c 11.111991555135479  0.05506414080269239    2.693282075584137         11854.798512964922   -0.0037422687645430244 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.581807330777046  0.03298015627486706    1.2993042690904637        48212.71271271271    -0.013389325017213183  0.0371594768752444     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.26703115242065   0.012185441354150546   1.4953994819719152        17965.6662549604     0.019592841026459872   0.05684266315352759    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 10.119723836278215  0.1100830726222504     1.6400023354072786        15221.806672089266   0.0019271706972939298  0.03434175737807742    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 33.91653556811569   0.03433833260466416    2.2693764971514065        48429.60197120197    -0.003370432494663254  0.05330276698147157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.279323684101504  0.008029669624570928   1.7771815630584462        41786.032508032506   -0.04227071900638754   0.04936147841073698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.247638280978304  0.08769710334309132    0.43031143338795586       35692.674606688124   0.01888219902948382    0.08966515718291788    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.194343287992957  0.034037658658156694   1.0263037924576208        18142.511540932846   0.007824204675825109   0.07159779849531137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9cbce4-7eb6-41f5-96f3-5b2dee808eb4 10.109022056285001  0.10516931996363366    3.1                       19772.41069167314    0.006645306783150235   0.049173148725210586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.697147609837536  0.08364629897046037    0.5503913456155879        13506.445870983347   0.0009105193935321622  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.84416532394593   0.2652737185753564     1.3956553289204152        5354.022062530289    0.004653325542689003   0.030907182458350505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.088731661757672  0.22890488372062873    1.9943099243234954        12129.402364520332   -0.01612164834237208   0.07145503375597519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.500504634358007  0.2673555299627518     2.3756821826755234        36145.9888965889     0.013861204066960935   0.047345746665786406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.920672014250963  0.21961406735006814    3.088344759391252         27827.748743148743   -0.012395121813212033  0.10733326727858772    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.163190757590066  0.08569943600689771    1.7464311744803314        28834.148402948398   -0.025576052110889893  0.020585726642868018   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
