unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1a7def94-841b-43b8-a38c-ec07082dbe51 22.719799451998636  0.03935375945817162    3.1                       14455.336358974362   -0.005655460320035029  0.05741273095970853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fc3f622-63ea-460c-b261-86eeea33d981 15.470897838575937  0.10548769825233015    0.8909800237420837        10345.750603326404   0.007965254435058959   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
727f8758-a87a-4187-8e80-d7c7d48b9612 20.06087171719928   0.011116137309940948   2.7523855590504596        17195.064120204122   -0.014170292057449942  0.02707545259043783    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.192900927039645  0.07172991994255344    1.8595699207981489        44859.711767711764   -0.006543182617415461  0.039748909299807345   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.723680646799465  0.030131049124617955   0.18573754026291456       27096.85572985573    0.0020035254499858957  0.17494406238413598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27f9b71d-31f1-434e-90ec-d2df422ddbe8 12.35429026038627   0.07669362843776056    3.1                       5908.153758212058    0.0018443534291029877  0.031210573325415762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.727483446175935  0.09981728678320174    2.3523257168136986        39480.70194670195    0.016285999375335904   0.0949044759207898     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 17.723458315106626  0.1162339686396281     2.968413858449638         12103.721696881501   -0.02061597612323378   0.012741652258395445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.289179970640998  0.03314895101271529    0.6312405022789078        32297.606837606836   0.032907417012450105   0.2341680077560157     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.464281828055366  0.08069912555419669    1.7821717327454178        40960.675808675805   -0.024095201628956956  0.055626228701437255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
919099cc-08f0-4189-b989-f5f801858ec3 10.49152556616158   0.04874214060086748    0.2748461783764505        16197.606932572362   -0.02610338575671406   0.02704643404976806    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.35469361542595   0.03874623177597028    1.3170267215448748        19978.534633094638   0.015831244389657495   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.316268404054966  0.07229758158277663    2.665795718117536         21727.869715869714   -0.01720884282190757   0.13090394685335732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.828754285126433  0.030258225893628116   2.0419742306617605        37858.69498869499    0.04219113323483898    0.19957435000542048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.703627108840204  0.12279346800197709    0.06957860214809118       37046.34167034167    -0.030668179821641744  0.2311236626316269     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.26872372097133   0.10347013872596073    1.8250807662067166        43570.38028798029    0.04662939143831671    0.09677009378313957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.236114687278482  0.16864523499096074    3.1                       20121.740868140867   0.02567439635204553    0.016412308519442975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.106980341648782  0.03463377184656407    3.0296966034311565        6172.044993901596    -0.013731052976258616  0.029333421357709052   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.66756269219106   0.0011265761768883297  1.1290866544511624        30511.634322434325   -0.004310448966036208  0.014053501683453554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 35.91439920039346   0.06054685795071647    2.8698474392358784        19324.050876050875   0.011131997833305048   0.09943910250536227    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.617677165940453  0.16636164957370345    2.2768415027391335        17472.308063542147   -0.009259092465087933  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
830429a5-8f83-4772-80df-0fa21df37f9c 11.055906891728991  0.03602193403709799    2.5397220755841374        10199.245094663896   -0.0037422687645430244 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.528398623666872  0.04028407378233161    1.145744269090464         48212.71271271271    -0.013389325017213183  0.05349424171545964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.08903069573243   0.014772355526636631   1.3418394819719155        8551.286499667363    0.019592841026459872   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 10.068647366114595  0.11022632504229744    1.4864423354072789        8592.313034713035    0.0019271706972939298  0.032096751335517794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 33.74535135943325   0.02132972252647342    2.115816497151407         44026.91088291088    -0.003370432494663254  0.019327973975155385   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.227441678431447  0.003174715564841085   1.6236215630584465        46428.925008925005   -0.04227071900638754   0.08318866984137926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
