unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1a7def94-841b-43b8-a38c-ec07082dbe51 22.73025296386995   0.04135207208686901    3.1                       15900.8699948718     -0.005655460320035029  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fc3f622-63ea-460c-b261-86eeea33d981 15.478016088653677  0.1042416589352799     0.9049400237420837        11380.325663659045   0.007965254435058959   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
727f8758-a87a-4187-8e80-d7c7d48b9612 20.070101840954894  0.012980521025542632   2.7663455590504595        18914.570532224538   -0.014170292057449942  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.210933808710884  0.07231886402172087    1.8735299207981488        44859.711767711764   -0.006543182617415461  0.03411733601860937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.73275562698241   0.028167997572785673   0.19969754026291453       27096.85572985573    0.0020035254499858957  0.16142087531217925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27f9b71d-31f1-434e-90ec-d2df422ddbe8 12.359974541190399  0.07869192085072911    3.1                       6498.969134033265    0.0018443534291029877  0.034135400579129144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.736100070232766  0.10123591634966718    2.3662857168136986        39480.70194670195    0.016285999375335904   0.08596703551506527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 17.731612981361017  0.11820547379381234    2.982373858449638         13314.093866569652   -0.02061597612323378   0.060505307334515736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.298975246168137  0.03154950720403197    0.6452005022789078        32297.606837606836   0.032907417012450105   0.2280693075481047     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.474157668965532  0.08113733579556733    1.7961317327454178        40960.675808675805   -0.024095201628956956  0.04983367598115822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
919099cc-08f0-4189-b989-f5f801858ec3 10.496352778095638  0.04682072125983968    0.28880617837645045       16197.606932572362   -0.02610338575671406   0.011274946512982605   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.37096051558924   0.038275338748048865   1.3309867215448747        19978.534633094638   0.015831244389657495   0.02900731264720893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.322395296598076  0.07408142426730917    2.6797557181175358        21727.869715869714   -0.01720884282190757   0.1092320628768204     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.834656869587931  0.031197865229497322   2.0559342306617605        37858.69498869499    0.04219113323483898    0.1955453344711144     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.709012015743902  0.12079886085017068    0.08353860214809118       37046.34167034167    -0.030668179821641744  0.22829933869687827    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.277129267010345  0.10398899688278253    1.8390407662067165        43570.38028798029    0.04662939143831671    0.08953253810403716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.241284488997863  0.17064351545329365    3.1                       20121.740868140867   0.02567439635204553    0.010075759962766849   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.113010939537112  0.036622344087099336   3.0436566034311565        6789.249493291756    -0.013731052976258616  0.03425799742729898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.682133121971383  0.0011590389719271768  1.1430466544511624        33562.79775467776    -0.004310448966036208  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 35.93092362435176   0.06247644951096111    2.8838074392358783        19324.050876050875   0.011131997833305048   0.025015751320810818   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.62532305585664   0.16766804362557752    2.2908015027391335        17472.308063542147   -0.009259092465087933  0.04961533232065487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
830429a5-8f83-4772-80df-0fa21df37f9c 11.060993778793511  0.037682939102305774   2.5536820755841374        9179.320585197507    -0.0037422687645430244 0.014650942991512244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.53324280110915   0.039486689373673604   1.159704269090464         48212.71271271271    -0.013389325017213183  0.051755305528471685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.105175362841216  0.014390901578667254   1.3557994819719155        8465.773634670692    0.019592841026459872   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 10.073280009329256  0.11007379687552536    1.5004023354072789        9451.54433818434     0.0019271706972939298  0.06046590047367787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 33.76087779186426   0.02240546232333604    2.129776497151407         44026.91088291088    -0.003370432494663254  0.016817011526986655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.232147383832789  0.003580214090403768   1.6375815630584465        46428.925008925005   -0.04227071900638754   0.08025087250114145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.168481345417632  0.09881022816518636    0.346551433387956         35816.38805238805    0.01888219902948382    0.02905949024670143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.11084151019856   0.044181421608698104   0.900663792457621         15304.344142884143   0.007824204675825109   0.06451379200408709    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9cbce4-7eb6-41f5-96f3-5b2dee808eb4 10.062627344472588  0.08523558484150827    3.0065186026410173        18156.48364708277    0.006645306783150235   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.638874860909088  0.10137520374653866    0.4107913456155881        7778.835406440751    0.0009105193935321622  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.79439671900577   0.2701523127019065     1.2560553289204155        1914.6536788140459   0.004653325542689003   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.042430071416497  0.2220091844852618     1.8547099243234957        9391.949824285826    -0.01612164834237208   0.06026030055941781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.447723802024518  0.2539839410924044     2.2360821826755237        32859.9899059899     0.013861204066960935   0.010963023630909636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.86596285053244   0.19978919227299444    2.948744759391252         30919.720825720826   -0.012395121813212033  0.2063714462545199     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.043116462714345  0.08354074849346152    1.6068311744803316        35597.714077714074   -0.025576052110889893  0.23777275860627842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.14273462950956   0.013055150069333327   1.4948330144066682        26910.622894222895   -0.005730882681710446  0.24242301781839395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.70399213619271   0.1399707424537778     2.9060711455906274        9305.12700935551     0.012233358804397323   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.658174624418214  0.18312350624956       1.7106224348737324        32606.12012012012    0.04093784700265586    0.022998293029989653   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.396088419338852  0.027714457883559866   0.3952704352482326        18341.667793667795   -0.024681371408720735  0.02916548444343791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 34.926778872551516  0.17006371797678665    0.694430478471086         40647.764447201946   -0.015989773318868875  0.04885423803222715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.160891832029282  0.01319653928249409    1.4302859688193583        42117.63811363812    0.019048397192477553   0.22803165518350507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.569372782901148  0.00991587067132876    2.1967831919183984        43080.97346297346    0.0018715412630927063  0.26031247118206874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.760455303569067  0.04256284192627104    2.3417518500631824        27716.052108052107   -0.024092670931872076  0.11826551441210414    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.03187225849932   0.020538302615956804   1.6224580102068549        44339.47368347368    -0.030464481657432492  0.16467633206192347    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.45814884382854   0.009198693973749264   0.9002153908563928        24235.566335566335   -0.026330579936962868  0.014895565872779216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1df549c3-e037-4bd9-9533-51ef6cd03053 11.151555689649282  0.10908689493677916    1.7819525227026067        23344.172424172422   -0.01444995337108532   0.03999882947874512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.06566513764778   0.073128111792098      2.0642558067088217        39678.07838467838    0.04104105913991185    0.20932631503810722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.019253465464821  0.04232480524348653    2.01876285583616          37672.0672000672     0.033780568906187844   0.1233830985765295     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.353451384662893  0.14663047314392938    0.6574450878321452        40733.0528990529     -0.01201386761605182   0.2357687774872962     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.52304356885793   0.1646820550781193     0.14193706049600785       34725.26791126791    -0.03134763204331563   0.05364121007609893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.499218808275966  0.00849636699952474    1.4968626023011529        37952.983766983765   -0.0032208732565983133 0.1313111479784858     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.610173151165695  0.01645354789518643    0.0                       44784.82068082068    -0.018958277139731704  0.04133244068349762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.65592711152859   0.025566383118413718   1.5973619783019184        45334.35527835528    0.011748077345476634   0.010975316319942216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a08c1ca9-31c9-41f7-96e0-d02d2d363ca8 13.227745239551766  0.08574451926031125    1.0424963678087866        5373.919429428274    0.004737615039261141   0.022243835236004525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.440290462619975  0.009574452596579224   1.6978814703078924        31106.697472230444   0.03464993472194826    0.06165911182166663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.246465572291804  0.1124630997255182     1.2907130232850534        8271.101783666458    0.005513197760316426   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ce330df-7471-4705-808f-62c5f7f7b8a7 15.590853019712377  0.025299595033396804   0.5377323610526732        11733.929484698549   0.005715462437460719   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.07455739094788   0.028109058137621087   0.3789778281297776        40962.17563017563    0.030568443360779105   0.090058299547456      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.335973025954624  0.03540849602445259    2.7344404839186485        4870.710108411644    -0.012231601897519716  0.017608482652589793   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.475563344565757  0.0609026090471217     3.019171272693313         26372.112127512126   0.032146510843310015   0.01705923128474533    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4ddf16a-26a3-41e2-806d-1f5665a81b6d 12.17336132721158   0.0003359723821955731  0.27101620964860457       13058.736494424495   0.005675800357760414   0.11569893417995998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 13.884811209286994  0.062393308600684205   0.8713499140254709        44335.37417137417    -0.014339819821264265  0.08503297388717185    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.70103047659753   0.10748206893241499    2.7825198777357083        40816.49296849297    0.012788257003301806   0.12718342543814595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.403636663196135  0.02235867413410519    1.4572525240994545        9968.663814275815    0.019106623460146452   0.013232497004549525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53b995c2-8b3a-44e7-859a-60ea54792254 12.881411156233415  0.00014852038581687185 0.07845575918514251       6212.150285083854    -0.0018220241011317664 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
