unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 40.031059151431485  0.12360959252018754   2.5017299207981476        49783.65503966763    -0.006543182617415461  0.015331744593878475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 20.145480635020977  0.0006843545010116136 0.7580975402629134        29482.0321420032     0.0020035254499858957  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 19.127979298774196  0.1765074838727194    2.9665657168136974        43624.10801229734    0.016285999375335904   0.01453175575685735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.74445888240535   0.0015549478874293098 1.2734005022789066        35172.09384615385    0.032907417012450105   0.027476079218457895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.92330537362906   0.12080566784994257   2.368491732745417         49863.502046207235   -0.024095201628956956  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 36.110770009969606  0.040011608202337706  1.8335467215448737        38314.82229160068    0.015831244389657495   0.09113711167837688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 13.103103099795621  0.07928803964880657   2.5584942306617595        37926.59118796658    0.04219113323483898    0.09325392905084601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.65940878570738   0.15267732180732183   2.4672407662067153        38821.20883659044    0.04662939143831671    0.0212514800403741     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 32.34478809498312   0.008039719948813868  1.7154066544511613        35920.62592913443    -0.004310448966036208  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.753553273804387  0.03201343654423556   1.7879042690904627        48212.71271271271    -0.013389325017213183  0.01151401351330389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.83942576647025   0.01619025850376274   1.7466794819719147        29880.00680490155    0.019592841026459872   0.019913475013861537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.46701122915185   0.08867709767506803   2.7440164971514056        49466.51615889575    -0.003370432494663254  0.09047398228367115    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.44616022578324   0.03840259536444372   2.2518215630584453        41425.89522682101    -0.04227071900638754   0.08191318381404968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.52757268244351   0.034911960663735926  0.9049514333879549        35400.108922397005   0.01888219902948382    0.010386694312473646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
