unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
456c8d16-6463-4632-aea0-072c8fd5c674 22.85393511024287   -0.08797743391981402  2.244575622763982         16348.893707023588   3.1324123129801547     0.00591384313514392    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.113117577263404  -0.05367039004995389  1.8776823411795318        23070.087528537028   3.1663999386367196     0.07481454085376188    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fca70d-6914-4170-b431-ff5a3b4b8b5a 18.032106438969997  -0.024882009578376732 1.7725093265100296        12172.394832666625   3.1450405216797486     0.02907582977986884    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.657187078502389  0.026187865121584178  1.550409282822185         20663.316147657097   3.130446661479829      0.004548740493375377   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de55b854-4617-42bf-a250-cb96829a9e02 18.296959189022466  -0.15127419864298375  1.8770280304912053        21637.280961876684   3.1556096487729857     0.04253233622547965    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f020ac2-39a4-4765-a892-84403d4cbd2c 10.517813726657852  0.053278157318973784  1.1556013175476836        6197.286407178304    3.128757185344953      0.10323497145706993    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.606802154887513  0.0891979646379845    0.6581036532846688        39937.28228917717    3.1448980450342985     0.14311920640908554    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.40224688639752   -0.034614253952265715 3.01678986456327          37145.97706900935    3.1754000824700426     0.07263924372447053    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbe8d6d7-1a3d-44ba-a645-60be62109eed 29.447376204761035  -0.01159475175077473  2.7692461161624484        18200.83786004808    3.152141412547931      0.18772687466805216    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3278fe0-378c-48b2-8078-4d4d6d2a83b4 13.129024999393792  -0.02205687827732872  1.8629213408542233        6334.671461921933    3.124101181987099      0.09588088747395891    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
