unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6fc3f622-63ea-460c-b261-86eeea33d981 15.610296058530134  0.09458383948912952   1.0236000237420835        17775.908651914477   0.007965254435058959   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
727f8758-a87a-4187-8e80-d7c7d48b9612 20.241627212923266  0.044822424899616964  2.996685559050459         22244.74441498865    -0.014170292057449942  0.031265851321571794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.54604272146401   0.0878386122086266    2.1317899207981483        49345.68294448294    -0.006543182617415461  0.031515901575896246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.901397932621954  0.0005698984970456526 0.44399754026291405       29852.598625817598   0.0020035254499858957  0.014698912224525462   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.89622464554635   0.13067654355456135   2.624545716813698         39480.70194670195    0.016285999375335904   0.011734204170706638   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.481002954876093  0.005767777137409273  0.9034605022789073        32297.606837606836   0.032907417012450105   0.02426301498539124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.65768254148813   0.0940105378768453    2.0543917327454175        45056.74338954339    -0.024095201628956956  0.07472814960505923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.67325181472632   0.034563698971375144  1.5613267215448743        25903.075110124933   0.015831244389657495   0.013458458257949774   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.436252656509215  0.09730040010524368   2.8542557181175354        25855.033081088066   -0.01720884282190757   0.04176017201357621    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.944345864247156  0.05266794535079872   2.31419423066176          37858.69498869499    0.04219113323483898    0.08660437960305718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.809080897172517  0.08471521671936959   0.34179860214809077       33341.70750330751    -0.030668179821641744  0.11327433622191162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.433331334188733  0.11829190194877945   2.097300766206716         43570.38028798029    0.04662939143831671    0.021115755670886235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.33735602459133   0.20761168522656592   3.1                       24103.83338594595    0.02567439635204553    0.05941113513527442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.225078835198698  0.05160971283423923   3.03718                   11047.30906445403    -0.013731052976258616  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.9528985476559    0.0022563431215397597 1.4013066544511619        36549.8867548441     -0.004310448966036208  0.07363022955584443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 36.23800054347622   0.09705605911138528   3.1                       25018.253760928525   0.011131997833305048   0.016735031813905957   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.767408270164392  0.18881941552658024   2.493221502739133         18643.969110170834   -0.009259092465087933  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.623263190831675  0.029606102137129373  1.4179642690904635        48212.71271271271    -0.013389325017213183  0.02800564782464373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.4051951788762    0.012549381623786836  1.614059481971915         26303.531963887533   0.019592841026459872   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.04940882011302   0.04608724977064542   2.3880364971514063        48429.60197120197    -0.003370432494663254  0.021794753742209426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.319594517881     0.013197351207149575  1.895841563058446         41786.032508032506   -0.04227071900638754   0.03235813026547924    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.31520856046823   0.07269914220776048   0.5489714333879556        35692.674606688124   0.01888219902948382    0.02902793540195936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
