unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1a7def94-841b-43b8-a38c-ec07082dbe51 22.756407790921465  0.046347845399005834  3.1                       17490.95699435898    -0.005655460320035029  0.06805350939546671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fc3f622-63ea-460c-b261-86eeea33d981 15.495826045918243  0.10122375945014346   0.9398400237420836        12518.35823002495    0.007965254435058959   0.020415829208903634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
727f8758-a87a-4187-8e80-d7c7d48b9612 20.09319573451564   0.017677527573878225  2.8012455590504595        18725.424826902294   -0.014170292057449942  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.25605232076288   0.0739067366700345    1.9084299207981488        44859.711767711764   -0.006543182617415461  0.02327910414997124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.75546134924137   0.02328642445137276   0.23459754026291446       27096.85572985573    0.0020035254499858957  0.1166658373836967     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27f9b71d-31f1-434e-90ec-d2df422ddbe8 12.37419668807982   0.08368764953032252   3.1                       8650.127917398277    0.0018443534291029877  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.75765897931027   0.10486678800916042   2.4011857168136985        39480.70194670195    0.016285999375335904   0.06574854700087873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 17.752016065814548  0.12315301009390896   3.017273858449638         14645.503253226618   -0.02061597612323378   0.010883004778742092   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.323483157049     0.027629376930534258  0.6801005022789077        32297.606837606836   0.032907417012450105   0.21110021776354423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.498867155516407  0.08235119543113606   1.8310317327454178        40960.675808675805   -0.024095201628956956  0.037847311721511796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
919099cc-08f0-4189-b989-f5f801858ec3 10.508430527165089  0.042053452302090094  0.3237061783764504        17817.3676258296     -0.02610338575671406   0.036938988952864994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.411660518198175  0.03721884058978989   1.3658867215448747        19778.749286763694   0.015831244389657495   0.012347571556660426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.337724864000968  0.07859416125081152   2.7146557181175357        21727.869715869714   -0.01720884282190757   0.04409877732430856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.84942521515906   0.03364997914205015   2.0908342306617604        37858.69498869499    0.04219113323483898    0.18475546943186208    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.722485125115043  0.11582305303887884   0.11843860214809118       37046.34167034167    -0.030668179821641744  0.22089720740299257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.29816005605333   0.10540329616129246   1.8739407662067165        43570.38028798029    0.04662939143831671    0.07370759792879161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.254219402309824  0.17563921609893404   3.1                       22133.914954954955   0.02567439635204553    0.05601048644680402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.128099576420889  0.04160493615098765   3.0785566034311564        9036.49107557133     -0.013731052976258616  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.718588532905233  0.001245127443268602  1.1779466544511623        33562.79775467776    -0.004310448966036208  0.05046887199009046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 35.97226795495336   0.06733055755023593   2.9187074392358783        19130.810367290367   0.011131997833305048   0.012511895499018842   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.644453175081125  0.17102510073210686   2.3257015027391335        19219.53886989636    -0.009259092465087933  0.0579208286371689     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
830429a5-8f83-4772-80df-0fa21df37f9c 11.073721238525794  0.04189991411154581   2.5885820755841373        11106.977908088986   -0.0037422687645430244 0.06521728783172605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.545362998107947  0.037608370137635364  1.194604269090464         48212.71271271271    -0.013389325017213183  0.04764809940547249    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.14556953670667   0.013565701211218776  1.3906994819719154        9219.227488156384    0.019592841026459872   0.019169572251316932   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 10.084870944850486  0.10981446340592442   1.5353023354072788        11436.368649203052   0.0019271706972939298  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 33.799725134265465  0.025189339752980277  2.1646764971514068        44026.91088291088    -0.003370432494663254  0.01187225892403077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.243921121926032  0.0045888596647448345 1.6724815630584464        46428.925008925005   -0.04227071900638754   0.0733469874731183     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.18823645597625   0.09413511876516117   0.38145143338795595       35816.38805238805    0.01888219902948382    0.020906876858954197   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.131680958321272  0.041168203827160424  0.9355637924576209        15151.300701455302   0.007824204675825109   0.03827135655804352    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9cbce4-7eb6-41f5-96f3-5b2dee808eb4 10.074206022382459  0.0901991338461095    3.0414186026410173        16340.835282374492   0.006645306783150235   0.021744985917482373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.653417927659742  0.09682402851247311   0.44569134561558804       9412.39084179331     0.0009105193935321622  0.052938691360342474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.806817415764394  0.2686795229923954    1.2909553289204154        3083.5688962668105   0.004653325542689003   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.053985509101786  0.22348680336457866   1.8896099243234956        11364.259287385852   -0.01612164834237208   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.460896257106798  0.2571307353870807    2.2709821826755237        36145.9888965889     0.013861204066960935   0.08999162012714994    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.879616557187124  0.20470955533493757   2.983644759391252         30919.720825720826   -0.012395121813212033  0.19408315742701993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.0730832742605    0.08382040056302417   1.6417311744803316        28834.148402948398   -0.025576052110889893  0.16835540626437037    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.160158791306234  0.01293761989379315   1.529733014406668         24219.560604800605   -0.005730882681710446  0.20129156876370533    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.716308807878146  0.1428920261033954    2.9270111455906274        10064.062867724653   0.012233358804397323   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.673890560167317  0.1839026697740071    1.7455224348737324        32606.12012012012    0.04093784700265586    0.016249116453162103   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
