unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.96666100061965   0.11810267256666591   2.4528699207981477        49783.65503966763    -0.006543182617415461  0.022848715291535142   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 20.1130725067423    0.000655523622314999  0.7092375402629135        32757.813491114666   0.0020035254499858957  0.02339304717442594    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 19.0972080296217    0.16965098974314236   2.9177057168136975        43624.10801229734    0.016285999375335904   0.01929530978595481    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.709478470392423  0.0013802906936476954 1.2245405022789067        39080.10427350428    0.032907417012450105   0.0538757818825301     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.88803725043491   0.1215271363282923    2.375471732745417         45056.74338954339    -0.024095201628956956  0.010889508292169373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 36.05267844651042   0.03829866000615602   1.7846867215448738        34831.656628727884   0.015831244389657495   0.023503991404772058   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 13.082024076971578  0.08180953133802524   2.5794342306617595        34252.000904161774   0.04219113323483898    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.629391308115892  0.14732448871175882   2.4183807662067154        43134.67648510049    0.04662939143831671    0.031917201004163905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 32.29275488412457   0.006979904201296188  1.6805066544511613        32553.69788824387    -0.004310448966036208  0.0254571157984581     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.736253982699699  0.03058949871362186   1.7390442690904628        48212.71271271271    -0.013389325017213183  0.012956284258915507   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.781770715756046  0.014938985131957162  1.6978194819719148        33200.00756100172    0.019592841026459872   0.08735176718657615    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.41156398807907   0.08229492337150868   2.6951564971514057        44969.560144450676   -0.003370432494663254  0.013218170145284279   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.429355439302826  0.03528252850654793   2.2169215630584453        41786.032508032506   -0.04227071900638754   0.010235315010059132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.49937599484902   0.039331219545679676  0.856091433387955         35400.108922397005   0.01888219902948382    0.01689979015434804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.668360122619594  0.3206791128359583    2.8154221826755226        39760.58778624779    0.013861204066960935   0.0435488881622359     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.545055319078617  0.10759275545719216   2.1582511744803305        34726.812371978165   -0.025576052110889893  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.434586294537652  0.01634855649548155   1.4459730144066683        21115.900322644186   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.921413801681007  0.20503878833559408   2.1503624348737316        28826.89229227145    0.04093784700265586    0.06784665852629983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.885556858938955  0.0015813197237278124 0.7931304352482318        32823.78200966713    -0.024681371408720735  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.59993592227999   0.12945488011492415   1.176050478471085         49961.25272441694    -0.015989773318868875  0.03008383037193752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.491640205891986  0.02522785297189213   1.9677459688193573        26922.19556403624    0.019048397192477553   0.012547384665293718   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.830900448608173  0.0752795402255831    2.7761231919183973        31406.029654507656   0.0018715412630927063  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.360133989210873  0.04893852231956022   2.2017980102068537        39506.47105197505    -0.030464481657432492  0.026773908530629123   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.910266639329404  0.0022162966784919627 1.3957953908563918        31983.182478848874   -0.026330579936962868  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.278937896768333  0.10775978780823962   2.448155806708821         28680.40485459427    0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.250905093926615  0.08754724937385969   2.514342855836159         41780.68619912374    0.033780568906187844   0.07294743566780827    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.630090894500837  0.10091713150413655   1.194905087832144         32790.012298115515   -0.01201386761605182   0.05021833580425936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
