unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.749859821194127  -0.086478172013279     2.011563094079302         40302.50414050414    0.04507836069067714     0.24732200462865       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.698710525504364  -0.06490034017306283   1.5948209487746206        2241.4839454839453   0.00612092023593606     0.2422664431237524     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.368316389252552  -0.11173840439034011   2.4321007890597617        28772.826336826336   0.03470575679318691     0.27164627928654655    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.014988400436446  0.03790822496296917    0.9756535153230229        21463.596239596238   0.02912997315899811     0.006482254953107891   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.85456950012282   0.014335948724382923   1.0009792377668492        24626.619794619794   0.001674870316107519    0.0631750011039064     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.710531774534005  0.19433702373827608    0.42552989709106853       7280.33425033425     0.007131206595370079    0.023027960874973562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.436394936724458  0.09786055966332857    1.2063755703924217        36566.79874279874    -0.03655327546109737    0.19857483843532697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.352762744078085  0.052070075168891096   0.5797442706090561        6533.523131523131    -0.007725108341961711   0.05331508653210737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.002724440460375  0.1330701040117118     0.3986434148740074        28246.88893088893    0.005156696401843554    0.2562434710974298     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.28185176868117   -0.20139357033157876   2.0989432548750684        3622.3696003696004   -0.01323920476370293    0.2036182443495879     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.71077822067756   0.19960020950041849    0.9870389375318719        33139.0066990067     -0.02412566373347718    0.28438326821857157    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.626767968525762  0.09760529899998314    0.47017780346228605       39910.850752850754   0.027948905447006945    0.004390248884247094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.635828188383922  -0.2310921012887126    2.766609024675138         42185.82999783       0.015950328117448634    0.00151683858861692    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.329246072440665  -0.1367676151001502    2.7507409548933097        40806.29418229418    -0.04137340601399943    0.23402019568663798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.42539663270623   0.20248356078135166    0.7830918486978059        35744.5466025466     0.011328818501661331    0.09615816023971112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.615847586035553  0.09776681664692265    0.9070712546503592        39678.17844417845    0.01431204581899589     0.27034539366315885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.81587240867745   -0.07906791849880551   1.9796050632574165        11858.439390439391   -0.021648017986248796   0.2190074735816035     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.66504722810275   -0.0171951522293438    2.77398599690589          30222.30382830383    -0.014838062083692692   0.25569174704360964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.157193473562867  0.10401895732439304    0.8761573882395323        34207.12957712958    0.040258101459929405    0.00993218590412881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.299866925915076  0.02519231869973291    1.230594868165207         33804.07754607755    0.03194339889781766     0.2549801963588749     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.846004106310573  0.12812889505678496    0.4210689132653155        46782.03298403299    0.029354327118874642    0.08614036118009277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.413656981455475  0.015589153344028479   0.3301336632015041        23950.70023870024    -0.014478683907615312   0.08931397499607278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.59318134484112   -0.042926323665726886  2.3502891357375253        46478.06916006916    0.006346746333030551    0.18929926459989985    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.373939283514945  0.01682359226675054    0.2083859869368048        41893.16482916483    0.0006452870437527737   0.047301710885384186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.681374826240434  0.09971997997317618    0.6517418651321064        26457.801857801856   -0.01414804723704428    0.12125319760782449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.241484708876392  -0.0023275192282238137 1.942399652592242         12743.434063434064   -0.025495107266284348   0.05039009277277374    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.06621660287708   -0.01767432222379472   1.6499555992108217        37808.900914900914   0.008244443465394472    0.07795518420679112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.326031538149913  -0.24677542323503357   2.2182101785884933        31482.403858403857   -0.039317846331475635   0.22568817311469452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.64840219008077   -0.2092886314966963    1.70196899499741          39895.202615202616   -0.03732005881018187    0.06872267105747155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.385458212762622  -0.008573521177996068  2.5958179935591774        19862.4368004368     -0.026577216349985153   0.23757605976309296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.921067941855432  -0.0038877368817797422 2.5351430847904237        12866.96936096936    -0.011674105125410367   0.15978734895665217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.44151499813736   0.08622721201608814    1.2618495471265398        47411.05812105812    -0.036163517244485376   0.28337451605124886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.839005784242534  -0.08592337406139204   1.9738812839385023        30789.036379036377   0.03310685654343844     0.17102941536159855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.233307031782545  0.14913564251591527    1.563366932005847         33362.980042980045   0.014603306833228503    0.2727964685938476     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.219329859040165  -0.049596955852729455  3.1397995013189304        42603.83024983025    0.0399935537000452      0.09526298568047921    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.59424668672171   -0.031379400916892425  2.9651883608877987        42490.843696843694   -0.010822556249194273   0.2937181356022479     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.89087139806051   -0.010989329060038078  2.3777972218020613        29615.026103026103   0.01151807375785343     0.04798652090174662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.854713799394602  -0.1036551427101503    1.8368831782481414        38142.76118076118    -0.04569667213357289    0.016406918512381286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.267861100400534  0.1377065554442815     0.6612161345724851        39906.10131810132    0.013151507131155704    0.15193295252239472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.418083935117647  0.03355102262075359    0.34685813095802553       24383.448735448736   0.030440330855572722    0.1074064452762498     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.962218070163868  0.10637356873955811    0.2937441058690985        19847.788543788545   0.008019567960821091    0.2887006671927412     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.38133992577582   -0.07871887342952584   1.7935407059820532        21212.576114576113   0.010768246342435167    0.11756422447480751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.16055155127822   -0.08777657649289544   2.637778584515403         34423.60381360381    0.010146824338817608    0.12931884141117642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.565806321658744  0.09999714962287207    0.26391637112557453       37573.278957278955   0.02379559383297145     0.03825780278977305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.649954679075881  -0.03772688299637657   2.519965033445935         32091.931315931317   0.025172062489610986    0.17622145190889302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.248440080902373  0.05606397844272683    0.18588626169580033       17992.459354459355   -0.024950181791102418   0.03358390127337455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.642807528331517  -0.05794353710537747   2.735980996532355         22041.227493227492   -0.03492534001726338    0.06511139913039879    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.099258791724212  0.0833172718018721     1.4525795047717083        15282.881832881832   0.01950879483975628     0.23790111464422328    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.221480725515747  0.039485364892118846   1.1949900748907054        41732.18398818399    -0.04614593815103399    0.11304688222601877    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 34.97529366666478   -0.1622276320292348    3.1311618909085217        18655.730415730417   0.02579332922168296     0.009807464590745274   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.234309763400114  0.16075066430500184    0.8380897944126414        21560.13475013475    -0.019757604320294157   0.24245001782922576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.354962265370624  0.004585592148067359   0.26879613653525447       28870.714686714688   -0.0031009748259416196  0.28587263394632767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.720507160733359  0.122247030299275      0.5841287910432205        22171.21202321202    -0.022714201438763074   0.11476918301043042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.452050948858254  0.14506928378611267    0.556309177851568         27010.886032886032   -0.006313255197268495   0.06410294710574291    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.585722846357394  -0.0159300845347708    3.063536093856481         45283.761299761296   -0.03292575465051055    0.24088155218171908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.831152847645384  0.040143779472908314   1.2847153034863816        43049.22724122724    -0.03720235407282933    0.105216285916381      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.699290081503325  0.01710360388140315    1.2215572722968138        19268.907438907438   0.003472259976721847    0.28806780065997845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.46983847091243   0.12369468599631502    0.1679431703081007        18097.69682969683    -0.013580771353005021   0.2109795506258945     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.138757935609174  0.013018230661257183   0.07001926218524343       18043.203315203315   0.005191076345181057    0.018493449425149976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.075785457535197  0.0014709181033374437  0.49727462718427845       17713.092603092602   0.002287370233015285    0.21317304618774258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.510392604902453  -0.04892253929499892   2.9974268568104083        11118.577444577444   0.010262820029359368    0.28224327058167514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.836191637614704  0.06244733262946413    1.3399726261920806        25523.463057463057   0.00633756313757294     0.08379586948904989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.93777195146746   -0.1732964433223884    1.5912750960477664        40361.74708974709    0.011705388905644548    0.2694137752027021     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.840625668583602  0.08423734380008402    0.567212125479737         6311.699531699532    -0.0076086767453794205  0.20577541964163024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.270612675861814  0.09188836090920566    1.0607622207872793        14124.71967071967    -0.010483559436245786   0.10857031728947555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.499798112751096  0.08750447305280133    0.29384877636622403       38045.77272377272    0.008854172599468935    0.10060712541639152    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.71622968840166   -0.009203501985662858  2.0089637746017974        14732.197372197372   -0.010448482090176923   0.29659248340759264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.164410284102095  -0.1049547419494586    2.455544650881886         20556.854154854154   0.010681201767520137    0.18399067146161055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.060847845469931  -0.18288954111329558   1.8388791804590148        36341.92550592551    0.027813193547313403    0.05619119531422131    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
