unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64     spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
631870b0-01c1-4f67-91b4-4ee656064703 11.089364551913032  0.07169081775805795     0.6163911887025834        11850.490336490337   3.129811631447441      0.07296664837561097    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.159531101242273  0.09513806080764342     1.351445868604096         46943.06381906382    3.1392450191152754     0.2502624562900682     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.431686396017039  0.0138075879081409      0.3067322577657936        6259.305767305767    0.010110606126974273   0.2206493743352936     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.347566772534655  0.08222044718734578     0.2584117125410249        31150.543354543355   0.027132575022396632   0.10722326658874891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 22.982026773336834  0.07876599756354113     0.2370837113038808        7239.239141239142    3.151970095251166      0.05223280976351819    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d00b192-c378-4d91-9cf9-11e0fa43ce5c 16.45500397167012   -0.06460366975768836    2.7099954182391937        4528.811720811721    3.1459799057085376     0.13858603513736234    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.608271610388478  0.10453849271110296     0.4710445244289041        10111.84725984726    3.1471895552829907     0.11928006161818523    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5dfd1390-1f10-41d7-a39d-ef789f889c2d 15.22871648794029   0.10458085050922634     0.4474745501268758        2980.895944895945    3.13728423605798       0.21321540953880277    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0953804c-b98e-424c-847d-192d74adbef5 10.682088146741657  -0.07181890987483473    2.1916681065957926        26281.622825622824   3.118110294564421      0.08373494907058888    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8fb66-f2d3-495a-b14b-9d5622e8bd02 14.132401550667556  -0.2642349573896451     1.8096107370861843        46225.49921949922    3.115239882974743      0.14445868292187028    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.743013286067319  0.029232935534196442    0.8630108457903775        34972.13853013853    -0.02833650901675656   0.10210430354817143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.171773427067542  -0.13080748136546558    1.8329380610864545        42544.287336287336   -0.0029223600289581446 0.2834819228252218     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
607481a6-b779-4c91-85dc-c86555e57234 11.269516393236058  0.12486148940709661     1.162429274777119         9957.815591815592    3.132357978466121      0.27549738412592056    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.69462517537802   -0.1323927567364802     1.5742610928347192        24867.691103691104   -0.00564240184397729   0.14393625969762056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
962fe4e9-2420-4dc1-9bb9-de432efd75cc 14.22603397381562   0.16066199409233795     1.287243746174179         32875.48806148806    3.1683764941955253     0.024473225927033736   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.499530026754556  -0.06323908669761458    1.7708678573678043        8174.877786877787    -0.011752536865339908  0.2153323732545733     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.740612219574963  0.22733245678414332     0.5200440439042979        39189.5365995366     0.03976128482975238    0.13097724546452688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd71986-0141-4469-bbd0-49be85a390c0 11.969514846014441  -0.012585201728195404   1.8628068644861837        9707.645365645365    3.1601775927077758     0.2266078109368846     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.46593611881754   0.11855408419978652     1.2770230945171819        37975.581077581075   -0.032223955329391284  0.17772897389994158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.282278662556745  0.15166874546667186     1.0498189660212092        21639.5253015253     -0.010899383332042286  0.2862269754328958     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.813696862687529  -0.0721019736326499     3.0533730455930197        36844.26572026572    3.152299607190064      0.2885135933958123     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.81066120343081   -0.05723692918133771    2.595156812926796         38970.512666512666   -0.039718728688065134  0.11117077229999017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.604007057029555  -0.1036529617497951     2.0717720664536206        30213.954821954823   0.001242114206271685   0.2235284472557115     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
928aa13f-3165-4e0b-aea9-1eae4cc606be 11.604628905794902  -0.008715981427798574   1.7015366076940674        42620.97820897821    3.141984656781219      0.2792215506449436     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.416846697967905  0.03836921086734352     1.4233082265375565        20676.539910539912   3.1099883401539348     0.056871938420600295   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.005963954002336  -0.10508723325438772    2.743511408421452         42134.286132286135   0.043319819076409076   0.08545521213572393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.90850622552318   0.014902765546164274    0.730288760429138         1957.4177534177534   0.00537135490075556    0.18178533076943088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.487256059526437  0.02081486336526804     1.0119244568706558        42816.10498610498    -0.04803491881402767   0.08213412437895061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86001a10-9165-4da9-8f13-2ff32e3b89ff 24.059534845862714  -0.1557297310515824     2.3440325418419574        37533.03374703375    3.110382769416803      0.045910660865370066   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.301622833850903  0.05004504833134779     1.0006802283317835        48377.693077693075   -0.014021362382212322  0.25783407395475433    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.40006077597859   -0.00030491164304704654 2.3754739899873734        47656.47891247891    0.001652539239769688   0.21228804486726324    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.269767436865006  0.036915773766892895    0.08030578743696301       47701.22358722359    3.1589583741876472     0.23135135516665284    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.463669603103877  -0.006399454338559005   2.0954223367421405        40857.68806568807    -0.0021007998046730487 0.046078577485858904   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf1dc63-0b23-4023-8468-dbffecaecedd 11.197944759432787  -0.04491058332142378    2.9060429301061874        11983.224539224539   3.162683942259947      0.052242741879017375   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.088189896004089  0.14006341642714928     1.2358748416544403        33683.24192724193    -0.015855203267161926  0.0061821228899618386  1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d057536-7cd9-4329-a889-06d9c509a26e 12.832481305660558  0.08297578999862829     1.1414353016956789        26164.38677838678    3.1230004762113937     0.023245064920233125   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1960c0fb-2b41-4ff1-b3ce-9da0d1063bab 10.035307929570438  -0.029543846975601185   1.5895815465568763        41563.004123004124   3.1584103816144076     0.2716594289830395     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
639cc90c-3053-41d1-9a26-1856bb9fc640 10.558158280310098  0.09013442714766676     0.44018953622275525       47420.506996507      3.100203918972549      0.19485714189978048    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.359071407701935  -0.14398597700255542    2.6447011662643742        27566.46991046991    0.02693772053606809    0.11309127301537537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.173760577545691  0.0654489176710893      0.32732653281267654       30333.94054194054    0.036516061655090325   0.2018093497140971     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.25413758459153   -0.15068397170410897    1.7179742093960326        32936.38081438081    3.1753986045165346     0.14296180547591758    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.73057847820292   0.1035044507397477      0.01966551103984479       4096.563164563165    -0.009371510865090913  0.10964688831921154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2d76a1b-c8f6-4343-a720-f962bf0438fd 12.662548955931197  0.013372162005418756    0.2194967977526649        23235.085407085407   3.1359957659928455     0.028929913190164323   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcec86e-1ab4-4f10-9b4c-a2c7e6c68ff6 10.120788642069359  0.006814188301006981    1.0132815781295836        40916.63105063105    3.173467569947006      0.28511868460309525    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 16.965745378720605  -0.06692629590727583    2.8490094390735083        21362.35828835829    3.115563175520346      0.07365089786346236    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.788153312240011  0.08785823928997288     0.9694062832619347        34954.54062454063    0.007530542609008117   0.12627528715147543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 12.988280379603205  0.20544573230604424     1.1533286333446606        32531.57899157899    -0.033330158395894365  0.19548917616149303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
241f51eb-950e-4c8f-810f-b08d3fb8a9e4 23.092936302757778  0.09674639755255582     0.106969276113933         29888.643538643537   3.1321328183529884     0.0862819263560053     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.42481635951335   -0.007407594258147141   2.009093213700981         22282.89873089873    0.01896093055089045    0.17403399709993092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.276538014492495  0.030302407701496906    0.3526625214308623        44784.72069272069    0.0011842569020236113  0.05217448127305232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 10.955265584388938  0.021580217815493963    0.23170155943613843       43285.34913934914    3.1705940418025564     0.020940375353468998   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.119788607176828  0.08717930954982062     0.3584673438583475        16213.321097321097   -0.015156123040254696  0.05163525103826808    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6cf9b7-9ef1-4b8d-8576-b95787bdb172 12.817742238881078  -0.16082226737130398    2.3414145790098964        24768.90286090286    3.1263231876023645     0.15384100986041796    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.3711726567672    -0.019861756444775974   1.8108194501977435        22988.76472276472    -0.0030708759357990696 0.2974461738591619     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.075963175978126  0.09019630256996891     0.8673075367436297        49058.712026712026   0.029830377041452975   0.05409775469561725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f772dc5-be23-4a2c-b166-11997e685a66 17.534927317501317  0.08727788598506128     1.234538991700332         11408.49294049294    3.136054773996247      0.04344893769650684    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.080538729244683  -0.2071286029295366     2.1421962181950307        5814.108752108752    -0.005403104567828651  0.15690302179241458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfaabd2-44af-489e-b9f5-aabe18741b58 33.93712595866015   -0.04798103142109087    2.272367349965891         39792.11488411488    3.1149811833456753     0.23051659528793522    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.510503529618791  0.08887675156176672     0.4904183347171492        25926.715064715063   -0.0206634749667645    0.2566925184090477     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.880773333522347  -0.12103037784264892    2.0749196347252523        3670.6638526638526   -0.012573419563444632  0.019135254779361264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.061587846780633  0.028960511927049078    1.2859645541088123        25625.550907550907   0.006469141974042228   0.1445152902098147     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.110297788080715  -0.08258163898566542    2.4758366355941623        21858.74921074921    0.02064576979886205    0.08342684650401659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c2ddd43-37e9-4036-af69-25789ee1eaf5 10.008090194143726  0.0959393542897148      0.846486314604225         40818.34274834275    3.133637194058381      0.22523864132966692    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 33.781553170091875  0.06021737417883041     0.7316614407428209        30441.127785127785   3.1585137320088004     0.23639052111089906    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.103294245058974  0.06148420308227444     0.2644771899686515        28129.202937202936   3.1142824478362234     0.14736658471122097    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.46713498100659   -0.016939143465499837   2.4814083009591825        44744.725452725455   -0.021563235028699564  0.1436210740999999     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.399652857405318  -0.03002723021931003    3.00584019218323          23432.36192836193    3.1255633585484937     0.12896678195668979    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c25ba63-ff3a-4d12-9029-139a399280dc 11.966644133326499  -0.0975371650971068     2.9843059914364884        8527.135863135863    3.130130183129979      0.2357495338526274     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.147849468107758  0.05183526940803582     1.4514952056757942        19311.452375452376   3.173016888105803      0.29101737847252707    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 35.9518685854783    0.05687095118876756     1.5519753595602548        31681.980105980107   0.015036401867661515   0.0836434005934495     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
