unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64     spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.69462517537802   -0.1323927567364802     1.5742610928347192        24867.691103691104   -0.00564240184397729   0.14393625969762056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.499530026754556  -0.06323908669761458    1.7708678573678043        8174.877786877787    -0.011752536865339908  0.2153323732545733     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.740612219574963  0.22733245678414332     0.5200440439042979        39189.5365995366     0.03976128482975238    0.13097724546452688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.46593611881754   0.11855408419978652     1.2770230945171819        37975.581077581075   -0.032223955329391284  0.17772897389994158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.282278662556745  0.15166874546667186     1.0498189660212092        21639.5253015253     -0.010899383332042286  0.2862269754328958     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.81066120343081   -0.05723692918133771    2.595156812926796         38970.512666512666   -0.039718728688065134  0.11117077229999017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.604007057029555  -0.1036529617497951     2.0717720664536206        30213.954821954823   0.001242114206271685   0.2235284472557115     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.005963954002336  -0.10508723325438772    2.743511408421452         42134.286132286135   0.043319819076409076   0.08545521213572393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.90850622552318   0.014902765546164274    0.730288760429138         1957.4177534177534   0.00537135490075556    0.18178533076943088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.487256059526437  0.02081486336526804     1.0119244568706558        42816.10498610498    -0.04803491881402767   0.08213412437895061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.301622833850903  0.05004504833134779     1.0006802283317835        48377.693077693075   -0.014021362382212322  0.25783407395475433    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.40006077597859   -0.00030491164304704654 2.3754739899873734        47656.47891247891    0.001652539239769688   0.21228804486726324    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.463669603103877  -0.006399454338559005   2.0954223367421405        40857.68806568807    -0.0021007998046730487 0.046078577485858904   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.088189896004089  0.14006341642714928     1.2358748416544403        33683.24192724193    -0.015855203267161926  0.0061821228899618386  1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.359071407701935  -0.14398597700255542    2.6447011662643742        27566.46991046991    0.02693772053606809    0.11309127301537537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.173760577545691  0.0654489176710893      0.32732653281267654       30333.94054194054    0.036516061655090325   0.2018093497140971     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.73057847820292   0.1035044507397477      0.01966551103984479       4096.563164563165    -0.009371510865090913  0.10964688831921154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.788153312240011  0.08785823928997288     0.9694062832619347        34954.54062454063    0.007530542609008117   0.12627528715147543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 12.988280379603205  0.20544573230604424     1.1533286333446606        32531.57899157899    -0.033330158395894365  0.19548917616149303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.42481635951335   -0.007407594258147141   2.009093213700981         22282.89873089873    0.01896093055089045    0.17403399709993092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.276538014492495  0.030302407701496906    0.3526625214308623        44784.72069272069    0.0011842569020236113  0.05217448127305232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.119788607176828  0.08717930954982062     0.3584673438583475        16213.321097321097   -0.015156123040254696  0.05163525103826808    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.3711726567672    -0.019861756444775974   1.8108194501977435        22988.76472276472    -0.0030708759357990696 0.2974461738591619     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.075963175978126  0.09019630256996891     0.8673075367436297        49058.712026712026   0.029830377041452975   0.05409775469561725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.080538729244683  -0.2071286029295366     2.1421962181950307        5814.108752108752    -0.005403104567828651  0.15690302179241458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.510503529618791  0.08887675156176672     0.4904183347171492        25926.715064715063   -0.0206634749667645    0.2566925184090477     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.880773333522347  -0.12103037784264892    2.0749196347252523        3670.6638526638526   -0.012573419563444632  0.019135254779361264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.061587846780633  0.028960511927049078    1.2859645541088123        25625.550907550907   0.006469141974042228   0.1445152902098147     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.110297788080715  -0.08258163898566542    2.4758366355941623        21858.74921074921    0.02064576979886205    0.08342684650401659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.46713498100659   -0.016939143465499837   2.4814083009591825        44744.725452725455   -0.021563235028699564  0.1436210740999999     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 35.9518685854783    0.05687095118876756     1.5519753595602548        31681.980105980107   0.015036401867661515   0.0836434005934495     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.060698155147952  0.011070792460704339    0.1844757884610356        48886.43253043253    -0.03137018782697752   0.2672091334507645     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.200666250127025  -0.05675846439073056    2.365031001779573         25202.501256501255   0.0165110138461636     0.049767017384849156   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.520784161162926  0.017280543748615946    1.184289048168517         39681.67802767803    0.04256307961394128    0.043941462536782404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.81645764029355   0.09133870768782745     0.04874658601189276       32498.982870982873   -0.01470619008289737   0.2722926628587826     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.232933697223984  0.16278855088116728     1.3261660191562388        30669.900557900557   -0.016243650154155038  0.13209048839899393    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.688189580187563  0.01815817550816012     0.1008548181178194        31902.10390810391    -0.0397883543359662    0.125260659038923      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 36.833852635014786  0.028877223805493426    1.251403509903928         9969.814163814164    0.012014110654304347   0.2774949487384303     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.661579078460443  0.0699047709446733      0.7922517193143308        8346.85731885732     -0.012425086506202053  0.12710788747989663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.048681723420511  -0.05129280792663032    2.5460891388214937        24536.780486780488   0.01139488604236447    0.017998354909615433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.588143850117806  -0.10050021682246096    2.5524989684196915        38959.763945763945   -0.0054157441564604124 0.0758023058331474     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.316245755921999  -0.04419874541611012    2.3816558990588543        19425.08885108885    0.014347619643719906   0.13226961266944273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.35970800666121   -0.008034917212456558   1.9522695548990856        32305.55589155589    -0.018375774280139465  0.15825306694796715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.413767884290962  -0.06426617205033468    2.6273852352153417        46483.218547218545   -0.02606667230958679   0.021023156874315108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.056195572492246  0.013825597963699622    0.45715645430520807       11741.953253953254   -0.010080579062074765  0.26591327794316066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 16.964076910607403  -0.05302984571945618    3.081819026598253         27897.78047978048    -0.03391835182752658   0.23396239609547856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.527150246027183  -0.2503136641971712     1.6238536336881861        34501.59453159453    -0.01590395853820341   0.043849987987072216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.77823784971045   -0.21282972822479787    1.796704391812192         24957.780381780383   -0.029988875171127527  0.19350793515661127    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.03149463094379   0.010574854302744009    1.2631864898170273        41694.088522088525   -0.025330466620927097  0.16427824212588485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.5593731991553    -0.06769796128028438    2.7731673253404274        45803.149485149486   1.8271276964814668e-05 0.29184639448214117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.165453485102475  -0.07074286346176908    3.042950960864883         5412.256578256578    -0.010503168198436821  0.2140961428855356     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.085010410453528  0.16187751871341535     1.5314386048190178        11574.823144823145   -0.00568272705729666   0.1950657335702333     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.281775995267605  -0.006809865168175347   3.1320047761807865        13971.487907487908   0.02299686813809827    0.08397882611709966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.129496444067456  -0.0191911351587497     1.703616598218259         38408.9794969795     0.000768789468828743   0.293822732432786      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.22235244223331   -0.012308468128369623   1.626704911292092         35978.1687981688     -0.020920334109679098  0.2661430400253328     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.534503566224082  0.05651751794255804     0.5525041470129608        47851.10574910575    0.012165605366453358   0.15713379672980612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.609912614299853  0.16978041292887258     0.7262438144574888        23125.74841974842    0.031648322456128364   0.057812990177322304   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.240640745233954  -0.009859404337295046   1.6726870547468904        27725.900935900936   0.03930258946557126    0.1061782245496288     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.70835176083537   0.1054603225953958      0.337905814771757         43523.37081137081    0.007356251210700532   0.22839451399804905    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.818440293030374  0.12134686991858763     0.22143200221856255       25921.665665665667   -0.034719500600193194  0.05233220365267916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.439311269413913  -0.11600294317744467    2.8282972221914635        39109.396137396136   -0.003113086081719803  0.060770344584078935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.437462264056233  -0.02231214536154282    2.2673355704543723        9035.225393225393    0.011351358400646158   0.07069882078128156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.788057940931191  -0.22864496725910577    1.632475275360551         27216.411572411573   0.031521456892996756   0.18640312220876917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.881393861831178  0.02581201700415588     0.6242206953561811        8057.89170989171     0.010034381435427384   0.22702950349233425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.429962531675757  0.03337128763978802     1.3059393905644803        20188.647976647975   0.01996479119048784    0.2507600348925161     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.81582922072454   0.008000250239614728    1.147653332361521         37922.33741433742    0.025850462672832007   0.2509636151467735     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.53515100263879   -0.14290256594036108    2.8051547912034858        44358.171458171455   -0.0009179233982277555 0.23228431984955067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.61986742894197   0.14684180651463694     0.8978374616361172        37308.2604982605     0.0030213837997307294  0.0813869175648565     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.242100432203944  0.02716018538765931     0.22802539868689303       47988.18943418944    0.004010966046223502   0.16264633636527265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.749923001023316  0.060531641898312644    0.4594906545756569        47490.498666498665   0.036383167758176925   0.2594900111685407     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.136621798893476  -0.04520362428784735    2.956611324062324         47728.57033257033    0.05048580106291322    0.28637082288949156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 11.99305661620674   -0.13912271101128254    1.9546093585627533        24060.58716058716    -0.028884938485583832  0.20685891874499554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.221720886550218  0.029998943869931738    0.5639372891064502        10297.12520912521    -0.005778867660999058  0.023941284990016354   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.40330018262982   -0.1034644201284478     1.7480706254295793        7435.665763665764    0.01460928597304834    0.09039144596524418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.80733683875515   -0.003999073564633688   1.8919731968719173        23385.067557067556   0.017193708678771007   0.03102205471276168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.20442563639458   0.03736908112806497     0.4355992664935718        43962.0686000686     0.034765258156507994   0.02843312209083013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
