unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4bbc3448-554c-4cd8-99f5-6e909eee33db 16.679889919247184  0.206031802669321     2.6428336562743113        11523.4789734262     -0.008799110109308398   0.01110312700919748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
862fd363-937b-46f3-92f6-15819cd6377c 10.221204668227525  0.05687751862397196   2.1652925872607076        5700.000136957675    -0.020920926637635357   0.03430989860975534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe757a5f-0622-41b1-bdc3-0590626ff176 17.031398884432512  0.016314136621294894  0.37014536733467035       24145.48212828213    -0.00825622878182746    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
808c1e8f-3d2f-479c-849d-937552ec01a8 11.93986959392919   0.054636120479566994  2.9131015987610303        42110.93891093891    -0.007679021797128757   0.053026616081036634   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
537c5047-0041-4b27-8098-0f6dfca0ca8f 17.676826070738503  0.02475128223716266   0.6137720100365196        26422.816093016096   -0.0057612676591502435  0.07769205711400225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebf4b28-5e40-4c88-b345-abe861ab7ac2 11.716899565718967  0.07605306924396553   1.8302120403920985        41491.71260771261    -0.03889799616367329    0.09739385574100601    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af97c5b4-5b9c-4d4c-a42a-df8e420dc182 14.950470783577419  0.0937185699110428    1.3649832741662238        20634.724751464753   -0.029455012151867733   0.13837643276557895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
394bdc3a-8716-4c3e-b5cc-9f9a678d4f6e 15.824711406127193  0.05635203841933432   0.23496668444033036       27978.855902055904   -0.008742661221956329   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66882ce5-e262-4e44-8d46-77b367d412e2 13.505594742088423  0.05831113320243247   2.4643552090846375        28075.059381059382   0.02828792396377632     0.11138582708105944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62c7f021-f831-4e53-b1a7-16cd759b3f34 28.38618829063579   0.015287309919100246  2.3742396717757273        13849.816309968046   0.00133780185334334     0.047258197483475956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50d6bf44-2592-4865-ba16-b411f4f397bd 13.502993821179682  0.006038321512237406  1.9255239477757442        42117.63811363812    -0.0075304017737104515  0.12878182867560703    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.204852417869553  0.009758066298906206  0.23743729685048648       24537.609752409753   -0.033179084357953845   0.08067978511009155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.131334347601504  0.1371450123498385    1.3958818326053977        10691.782730561332   -0.0072208135854763215  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.035420869424867  0.03555232429279094   0.5751947375256868        15333.500672840672   0.019366960194652963    0.131903585932463      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 37.967661317957955  0.02143846190624982   1.702456305507035         42431.75065835066    -0.00641321152029468    0.057263537787749695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
