unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f095aa09-c890-46e6-a029-261ffcdd919a 28.69709854216443   0.047877592288190336  2.127532637763307         45694.6124026124     -0.00024439476084612394 0.018804466438105537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.66857743201788   0.04141056749160597   1.2818574393560211        16105.460114095637   0.008027100899335332    0.031046503300803392   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.48531790063697   0.21788641456792865   1.058621087010516         34045.44881944882    -0.028882273541492566   0.10771670697087174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.529675279479857  0.18493193388265813   0.7810537309200757        29104.309049203057   0.0087555754538056      0.06625355223188335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.301110867309177  0.0469957175548117    1.4441318941401435        24126.74577962578    0.03431123149441698     0.03835901312254901    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.671200398266485  0.08610316247862587   1.5708393830681888        42921.45751905752    -0.018901408892301803   0.05340639208251322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.523289421900117  0.14358035130862284   1.417936616479952         34994.18590618591    -0.043913659705327165   0.17449038993934965    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.42335464296479   0.08494456124003184   3.1                       14537.552384295508   0.0036226030163341015   0.029707841672855152   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.806748920709165  0.09596598217259313   2.1581430940793016        40302.50414050414    0.04507836069067714     0.2220821241764918     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.813452175360617  0.06665103622836524   1.7274409487746203        7785.591855095945    0.00612092023593606     0.020305594949745154   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.437883226080457  0.12708556140164268   2.5786807890597614        20975.3903995464     0.03470575679318691     0.07733205634665546    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.068319485300888  0.03224603186893858   1.0524335153230229        21069.874791878843   0.02912997315899811     0.06444224101980132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.936173986999005  0.005242970787782751  1.1475592377668489        27089.281774081774   0.001674870316107519    0.021158460586763964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.786597193114023  0.17928352400883238   0.5441898970910684        12285.720061136299   0.007131206595370079    0.018018652447652852   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.506291388315512  0.0918697743989551    1.3529555703924214        29619.10698166698    -0.03655327546109737    0.08893981828662129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.43677932484002   0.036951762023583884  0.7123642706090558        13457.173336818694   -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.070521196872576  0.11436675129928568   0.5452234148740072        20591.98203061803    0.005156696401843554    0.030458907358849065   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.375208387466028  0.21223179287690874   2.245523254875068         10335.04322251952    -0.01323920476370293    0.04314809446345431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.762636416209434  0.1893262899737616    1.1336189375318717        29825.10602910603    -0.02412566373347718    0.22711629626344285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.746002978561226  0.08127964455580879   0.6027978034622858        44032.24647344583    0.027948905447006945    0.036430418476803623   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.697006866104598  0.25102344380082076   2.8992290246751375        46485.11559669664    0.015950328117448634    0.06417172890960392    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.379257010160153  0.15483502136291138   2.8973209548933094        40806.29418229418    -0.04137340601399943    0.20956931393791786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.504923200497835  0.18871251210219464   0.9296718486978056        35744.5466025466     0.011328818501661331    0.025885056034985126   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.676929524008461  0.0861043877590014    1.053651254650359         39678.17844417845    0.01431204581899589     0.24786837294822564    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.931181319261285  0.0880353046548381    2.126185063257416         17016.438483422633   -0.021648017986248796   0.03195656122948148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.726367375158684  0.03542652841231435   2.9205659969058897        24480.066100926106   -0.014838062083692692   0.1551482636050822     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.230579803358125  0.09286905414648444   1.0087773882395321        37685.175591540865   0.040258101459929405    0.03743747033644255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.388469085132545  0.020028559717605237  1.3771748681652067        27381.302812322814   0.03194339889781766     0.12399336035370538    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.95661722177776   0.10964502509184923   0.5676489132653152        46782.03298403299    0.029354327118874642    0.03770806578171871    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.58511869137099   0.0005468539689598782 0.4767136632015038        28980.347288827295   -0.014478683907615312   0.01834676125348189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.775195621365164  0.05736741649379405   2.496869135737525         46478.06916006916    0.006346746333030551    0.07256144577568846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.433849978110908  0.0005671214808891951 0.35496598693680453       41893.16482916483    0.0006452870437527737   0.025358197709067706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.752457392859744  0.08542379515145332   0.7843618651321062        29135.607267716525   -0.01414804723704428    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.291070733871692  0.012138467723135567  2.0889796525922417        13601.435461147614   -0.025495107266284348   0.011786042551423227   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.134320768228719  0.02116667982397201   1.7965355992108214        34028.01082341083    0.008244443465394472    0.024966445764699873   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.3953936451224    0.2593835148085916    2.364790178588493         31482.403858403857   -0.039317846331475635   0.1620901079906548     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.82100046194148   0.21326307337743125   1.8485489949974097        43884.72287672288    -0.03732005881018187    0.09388649288454902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.450266361617867  0.025673004151303948  2.742397993559177         15927.688070270271   -0.026577216349985153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.978785976860959  0.020611562573760043  2.6817230847904234        15259.20917153015    -0.011674105125410367   0.027867746314695418   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.613111587745685  0.08137596579557238   1.4084295471265396        42669.95230895231    -0.036163517244485376   0.1766645640218582     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.99316016532311   0.0927459274607514    2.0925412839385023        34066.509903232174   0.03310685654343844     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.311903562570382  0.1505131990674376    1.7099469320058467        30026.68203868204    0.014603306833228503    0.21098124452531808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.2881753502799    0.06857995593530956   3.1                       42603.83024983025    0.0399935537000452      0.04820868254321232    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.718165922264163  0.05027624693830305   3.1                       42490.843696843694   -0.010822556249194273   0.25773966411233523    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.948443230965665  0.025938147725148502  2.524377221802061         32576.528713328717   0.01151807375785343     0.09536451001288805    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.926635618417231  0.1101325632022634    1.9834631782481411        37761.333568953574   -0.04569667213357289    0.06261870492500762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.332099881286322  0.12212244558609892   0.8077961345724848        32323.942067662072   0.013151507131155704    0.04226270261785216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.502416780396274  0.014446907946271662  0.49343813095802525       26821.793608993612   0.030440330855572722    0.03089886371918211    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.015293657804003  0.0867778072570598    0.4403241058690982        13022.134063579664   0.008019567960821091    0.14020018106013898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.46065318494732   0.08444622679246079   1.9401207059820529        25667.217098637102   0.010768246342435167    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.243637506327044  0.1050808100407921    2.784358584515403         30981.24343224343    0.010146824338817608    0.01598543405757434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.68474617470952   0.08018640088630494   0.41049637112557424       41330.60685300685    0.02379559383297145     0.07898297045734998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.711201752789952  0.05403364453064362   2.6665450334459346        28882.738184338185   0.025172062489610986    0.044186828515486797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.34647661413054   0.03767510222898466   0.3185062616958001        21338.079256550496   -0.024950181791102418   0.07978497164650011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.69917831455307   0.07593300117638277   2.8825609965323546        24245.350242550245   -0.03492534001726338    0.022756159038593713   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.167522936888217  0.08242843227384089   1.599159504771708         13212.607778971003   0.01950879483975628     0.029418853673963675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.27096989755983   0.033429996478247605  1.3415700748907051        37558.965589365594   -0.04614593815103399    0.05821610346579283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.144632960260566  0.18321038060375638   3.1                       27025.860992281658   0.02579332922168296     0.0798981221217598     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.288702732834528  0.14788106122604788   0.9846697944126411        17463.70914760915    -0.019757604320294157   0.08752750437085671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.405097712750734  0.0005432892024732546 0.4153761365352542        23385.2788962389     -0.0031009748259416196  0.1981868916859524     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.772412460711369  0.10562874501512372   0.7307087910432202        21949.499902979904   -0.022714201438763074   0.0449759433881593     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.546231618163358  0.12809458793527198   0.7028891778515677        29711.974636174637   -0.006313255197268495   0.028522108109463845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.651500613135177  0.03491292298138681   3.1                       36679.84665280665    -0.03292575465051055    0.15914278991468028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.89811890875006   0.03590714411580861   1.4312953034863813        43049.22724122724    -0.03720235407282933    0.056210577153351836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.789826121123856  0.012010105562465751  1.3681372722968135        13767.497555856551   0.003472259976721847    0.020820382614731597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.539896845502865  0.1033090116062686    0.3145231703081004        17737.552662785867   -0.013580771353005021   0.02231417135037421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.192688273359234  0.0003612229189471138 0.21659926218524328       19649.04841025641    0.005191076345181057    0.018706655909485944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.12456921924034   0.0006226437610747969 0.6438546271842782        15782.36550935551    0.002287370233015285    0.029243908572792812   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.595172379521625  0.06786474606305394   3.1                       14359.28663051765    0.010262820029359368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.009699126498525  0.059252262602977356  1.4865526261920803        30883.390299530303   0.00633756313757294     0.029904500257722046   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.990729178744111  0.17520682119239891   1.7378550960477661        32693.015142695145   0.011705388905644548    0.19011728486220442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.91247927733923   0.06742100336933772   0.7137921254797367        10959.047675469028   -0.0076086767453794205  0.017533927605294975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.33002309575197   0.08304598430008664   1.207342220787279         15228.00152419959    -0.010483559436245786   0.02175114345282469    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.550634809427823  0.06791306530732907   0.44042877636622374       38045.77272377272    0.008854172599468935    0.05049481107549339    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.889156359525046  0.01917789214679956   2.155543774601797         17471.22223983369    -0.010448482090176923   0.05442359056947556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.228148188903157  0.12056056706154288   2.6021246508818856        22612.539570339573   0.010681201767520137    0.07564310376639376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.133767700251209  0.18936510638718737   1.9854591804590145        36341.92550592551    0.027813193547313403    0.017556816006201775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
