unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.195468271014565  0.01365290704162651    0.20951729685048653       30293.34537334537    -0.033179084357953845   0.12047201483391265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.122017806267854  0.13789568865556334    1.3679618326053977        8836.184074844075    -0.0072208135854763215  0.05708352723316034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.026192527912999  0.03893078409757678    0.5472747375256869        15333.500672840672   0.019366960194652963    0.1700135034380943     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 37.93274713253336   0.020889568380361545   1.674536305507035         42431.75065835066    -0.00641321152029468    0.08123159925016851    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.604842496804014  0.04099379700224476    2.0298126377633072        45694.6124026124     -0.00024439476084612394 0.03939195505328823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.627850218689922  0.04595121996066971    1.1841374393560213        18075.71281043281    0.008027100899335332    0.18469019176904022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.37123894268727   0.22535107594748247    0.9609010870105161        34045.44881944882    -0.028882273541492566   0.22085949249517284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.457246398159846  0.19535594825307373    0.6833337309200759        26458.46277200278    0.0087555754538056      0.08598122783705522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.26477981470239   0.04934633031240123    1.3464118941401437        24370.45028245028    0.03431123149441698     0.021425191584670877   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.57902761081225   0.08675399816822324    1.473119383068189         39019.506835506836   -0.018901408892301803   0.013442928089000388   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.46374035541104   0.14638572267169303    1.3202166164799523        34994.18590618591    -0.043913659705327165   0.21981222375915788    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.367341670297524  0.07295509872610548    3.1                       9055.047027027029    0.0036226030163341015   0.03958673089302461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.768792332087932  0.08877504254356353    2.060423094079302         40302.50414050414    0.04507836069067714     0.23952528583563604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.736896180654387  0.06508899211483349    1.6297209487746205        2728.802449063144    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.391468010693556  0.11563814289365745    2.4809607890597616        25895.543703143703   0.03470575679318691     0.22888289052620092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.03273681540138   0.03739186232749833    0.9826335153230229        21269.953795669448   0.02912997315899811     0.05313379331175608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.881727213110672  0.010892464804837292   1.049839237766849         24626.619794619794   0.001674870316107519    0.015642293808949156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.73584610325751   0.1916106786479267     0.4464698970910685        9417.858709994014    0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.459656252907465  0.09553557659093749    1.2552355703924216        36566.79874279874    -0.03655327546109737    0.18058474611761605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.380723194218714  0.04794373514868123    0.614644270609056         8525.50339040286     -0.007725108341961711   0.03619124763772537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.02528698478399   0.126682412733677      0.4475034148740073        22879.980034020035   0.005156696401843554    0.18885278282763113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.31292055368955   0.20405128593577077    2.1478032548750683        5303.511331901134    -0.01323920476370293    0.010696719091144837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.728036462769802  0.1958782550891204     1.035898937531872         29825.10602910603    -0.02412566373347718    0.249804571471455      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.666448999613667  0.0931847653596837     0.505077803462286         44032.24647344583    0.027948905447006945    0.07430528959917844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.656188257224683  0.23762991180721793    2.8015090246751377        46485.11559669664    0.015950328117448634    0.08755806322520657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.345889553024026  0.14144763140815603    2.7996009548933096        40806.29418229418    -0.04137340601399943    0.22645881194821288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.451862820849417  0.1976364644878961     0.8319518486978058        35744.5466025466     0.011328818501661331    0.06301671234332934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.636175460196771  0.09359475964095662    0.9559312546503591        39678.17844417845    0.01431204581899589     0.2633209666446428     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.854246846388563  0.08122528757747613    2.0284650632574164        11739.854996535      -0.021648017986248796   0.043179971977091273   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.685454377487128  0.021933269027929303   2.82284599690589          30222.30382830383    -0.014838062083692692   0.24382894030804267    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.181616210082675  0.10088757072411662    0.9110573882395322        37685.175591540865   0.040258101459929405    0.07541987393233905    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.329353441941855  0.023127163314475535   1.279454868165207         33804.07754607755    0.03194339889781766     0.24005992008675023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.882815798382204  0.1218074050944754     0.4699289132653154        46782.03298403299    0.029354327118874642    0.06543473788308912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.470718891707506  0.009053119773494711   0.378993663201504         26345.770262570266   -0.014478683907615312   0.078579647291559      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.65375511560732   0.04658191398067577    2.399149135737525         46478.06916006916    0.006346746333030551    0.15412385619898106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.393877371615524  0.01002214621589166    0.2572459869368047        41893.16482916483    0.0006452870437527737   0.038438753459324106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.705030877722209  0.09425952176195865    0.7006018651321063        26457.801857801856   -0.01414804723704428    0.05720726832673336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.257986779860234  0.005180030296800143   1.991259652592242         15419.55521675522    -0.025495107266284348   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.088881451915382  0.01840829694813212    1.6988155992108216        37808.900914900914   0.008244443465394472    0.056548787093756235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.349115026147937  0.24991530612062499    2.2670701785884932        31482.403858403857   -0.039317846331475635   0.20859763371322101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.705842344523546  0.21010393273496958    1.7508289949974098        39895.202615202616   -0.03732005881018187    0.03439041437054748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.407026158022237  0.01300947916121782    2.6446779935591773        19862.4368004368     -0.026577216349985153   0.20947484629557664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.940276319836917  0.008289421741302346   2.5840030847904236        12738.299667359668   -0.011674105125410367   0.06937517280105833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.498621795921004  0.08427692834479839    1.3107095471265398        42669.95230895231    -0.036163517244485376   0.23509416818187834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.890307870653025  0.08805211179971786    2.0227412839385024        30789.036379036377   0.03310685654343844     0.09017118902084578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.259463706576856  0.14925365842559768    1.6122269320058469        33362.980042980045   0.014603306833228503    0.26136641690677426    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.242241418969869  0.05459186806942697    3.1                       42603.83024983025    0.0399935537000452      0.0759422131928223     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.635486613119895  0.036327913811111084   3.0140483608877986        42490.843696843694   -0.010822556249194273   0.2828297997208456     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.910031120449244  0.014830237037379493   2.4266572218020612        29615.026103026103   0.01151807375785343     0.027258130127382846   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.878649151399747  0.10514162647407486    1.8857431782481413        38142.76118076118    -0.04569667213357289    0.011793147022446071   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.289239561815682  0.13228392203810507    0.710076134572485         35915.49118629119    0.013151507131155704    0.11022324269748807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.44614963708083   0.027035131661182498   0.39571813095802544       24383.448735448736   0.030440330855572722    0.029173516875243503   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.97988145646736   0.09972123880875468    0.3426041058690984        19847.788543788545   0.008019567960821091    0.2747872154863093     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.407735125490493  0.08000744952635855    1.842400705982053         21212.576114576113   0.010768246342435167    0.020425139718952188   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.188202292149384  0.09223256797279886    2.686638584515403         30981.24343224343    0.010146824338817608    0.06672315352405708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.605389125443434  0.09328277724270606    0.31277637112557444       37573.278957278955   0.02379559383297145     0.021607758487465736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.670337509885124  0.041903571793454754   2.568825033445935         28882.738184338185   0.025172062489610986    0.12832367021299462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.281066326512793  0.049216693525058156   0.23474626169580026       19593.788237006243   -0.024950181791102418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.661567546214199  0.06260190894857923    2.784840996532355         22041.227493227492   -0.03492534001726338    0.016945892426832025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.121976881533879  0.08267927632614852    1.5014395047717082        11141.220856170858   0.01950879483975628     0.12360506702158172    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.237950564146296  0.03713412596350706    1.2438500748907053        41732.18398818399    -0.04614593815103399    0.09822987967706064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.0316492435342    0.16922241997780843    3.1                       20304.929370609803   0.02579332922168296     0.030477349331313037   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.252411570163483  0.15619159680736128    0.8869497944126413        21560.13475013475    -0.019757604320294157   0.22299691571113786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.371647182371968  0.00039309056054693815 0.3176561365352544        28870.714686714688   -0.0031009748259416196  0.27797244772938334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.737781079035054  0.11649988022218594    0.6329887910432204        22171.21202321202    -0.022714201438763074   0.045362454278773466   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.483393975251797  0.13921144866691054    0.6051691778515679        27010.886032886032   -0.006313255197268495   0.01892160534280393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.607613477369426  0.020924596126887685   3.1                       40755.385169785164   -0.03292575465051055    0.20696899026171797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.853438939219823  0.0383929929596456     1.3335753034863815        43049.22724122724    -0.03720235407282933    0.08627414626219158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.729420186760915  0.015044531360554796   1.2704172722968137        15607.815025515025   0.003472259976721847    0.19958011733511077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.493153674553245  0.1168208924567193     0.2168031703081006        16287.927146727146   -0.013580771353005021   0.11643160454606849    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.156705780023369  0.006051530698701198   0.11887926218524343       19847.523646723646   0.005191076345181057    0.03555974189079592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.092020537854568  0.0005858515210529945  0.5461346271842784        15941.783342783343   0.002287370233015285    0.1462536774640312     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.538607043524873  0.05389059375224561    3.0462868568104082        8105.442957096957    0.010262820029359368    0.11164965411273091    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.8939343765832    0.06104338557108907    1.3888326261920805        28075.809363209366   0.00633756313757294     0.08117390934965753    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.955395947819445  0.17356545455422204    1.6401350960477663        36325.572380772384   0.011705388905644548    0.234150268750363      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.864538320429418  0.07842747771564107    0.6160721254797369        6873.440790020792    -0.0076086767453794205  0.030330130331537863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.290384274135725  0.08863020502558316    1.1096222207872792        15537.191637791639   -0.010483559436245786   0.05119292070262546    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.516716403282004  0.08085311428903169    0.34270877636622393       38045.77272377272    0.008854172599468935    0.08091217078402298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.77377913307177   0.011733916235850352   2.0578237746017973        13258.977634977635   -0.010448482090176923   0.19672291994734553    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.185622055553589  0.10892716759418618    2.504404650881886         20556.854154854154   0.010681201767520137    0.13071025669392075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.085115340592722  0.18437221381941968    1.8877391804590147        36341.92550592551    0.027813193547313403    0.038153275589001945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
