unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64  spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c72d8185-79f1-44a5-a637-1e29e565c7ef 18.965423701256     0.10885960970808158  1.3382661970279917        49641.57069574388    3.18316300865182       0.04591501878549475    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.684065862583882  0.006045171662849447 0.0004354106084085974     23606.733521034057   3.1510563932817157     0.15055723309354005    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff0bb657-bb14-4051-8ce3-c3718249729f 10.753639732023014  0.051820712186289225 1.4122959081703774        44817.74995200849    3.1836347920632706     0.16969946526529142    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.212121880697133  0.08183915025249006  1.5341967618187102        10869.373457931442   3.1058950542581574     0.010635351980313816   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.081743802522833  -0.0634935353880952  2.122256644428358         25073.897057472175   3.149670453934997      0.012796304690895578   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a27f02cc-2d86-4bd8-bc40-b3ad76735072 10.763152889310991  0.09513604620415993  0.9097061257126207        41354.95600532429    3.092036994661818      0.07802031067121387    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55732a9d-1388-43bb-9c55-8f62a39056b6 10.445406553995284  -0.09750041145312192 2.614002709732915         45646.19205299898    3.1133958320461876     0.10831642065178217    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.572113162978862  -0.004916003054985   1.6104319563467517        17666.10954555153    3.090804181870883      0.0011891220412887098  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.069740087929308  0.11287466402487208  0.6911723175865254        37996.89951665842    3.1699878179319474     0.21018489015575625    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.596298697649049  -0.01289709718083053 2.936082809701591         49040.36567373147    3.0951606848522877     0.01709019234767243    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
