unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.683154676373666  0.04062578232074849   1.302797439356021         17699.094630919193   0.008027100899335332    0.08110440775123856    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.52614948988652   0.21550615101996096   1.0935210870105159        34045.44881944882    -0.028882273541492566   0.052283102028323425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.55559930951147   0.18143769918161573   0.8159537309200756        29104.309049203057   0.0087555754538056      0.02958179373206973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.314114620531559  0.046486299878162475  1.4790318941401435        24126.74577962578    0.03431123149441698     0.018841600825017377   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.704191244825385  0.08620218414569016   1.6057393830681888        42921.45751905752    -0.018901408892301803   0.03881282821915185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.54460345795704   0.14290524421660905   1.452836616479952         34994.18590618591    -0.043913659705327165   0.1521599245711026     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.443403026415176  0.08994028615443195   3.1                       15991.30762272506    0.0036226030163341015   0.018378648667802498   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.820334492174323  0.09881185542713086   2.1930430940793015        40302.50414050414    0.04507836069067714     0.21511627730694985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.84085339804547   0.06716909999063009   1.7483809487746202        9284.926492574294    0.00612092023593606     0.029406811360677285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.45449634250148   0.1313559664608957    2.6135807890597613        18877.85135959176    0.03470575679318691     0.018440746049381996   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.081055374441632  0.029891946350185696  1.0873335153230228        21069.874791878843   0.02912997315899811     0.02262991345964681    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.955661790423296  0.0037512056008007265 1.1824592377668488        27089.281774081774   0.001674870316107519    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.804762222776214  0.1750465179939347    0.5790898970910683        13379.14914657743    0.007131206595370079    0.062384309227142276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.52298321937535   0.09088373642794902   1.3878555703924214        29619.10698166698    -0.03655327546109737    0.05618945204072742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.456843155555042  0.03324565510349372   0.7472642706090558        13322.601603450508   -0.007725108341961711   0.020623071292426996   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.086711603948723  0.11181519157698362   0.5661634148740071        22656.616206405706   0.005156696401843554    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.397502693880774  0.21541621774202419   2.280423254875068         12380.348276256136   -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.775020567610287  0.18728395885069354   1.1685189375318716        21742.502295218295   -0.02412566373347718    0.15365603559668783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.77447725155543   0.07721167037681063   0.6376978034622858        44032.24647344583    0.027948905447006945    0.028227135801477538   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.711616823115754  0.255893857805787     2.9341290246751375        46485.11559669664    0.015950328117448634    0.057417072325330026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.39120002163721   0.15970358853924968   2.9322209548933094        40806.29418229418    -0.04137340601399943    0.20284351143420173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.52391478024372   0.18578716666735798   0.9645718486978055        35744.5466025466     0.011328818501661331    0.01882543100429424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.691516378794974  0.08371607976440511   1.0885512546503588        39678.17844417845    0.01431204581899589     0.24180377528063232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.95871800833987   0.09075037600640869   2.161085063257416         18718.082331764897   -0.021648017986248796   0.021712664520175267   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.741011116177333  0.0403222543494076    2.9554659969058896        22032.059490833497   -0.014838062083692692   0.09960294569079658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.248105045214622  0.0902839736359197    1.043677388239532         37685.175591540865   0.040258101459929405    0.029136235720897862   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.409627988618055  0.019258984629373446  1.4120748681652067        24643.172531090535   0.03194339889781766     0.050653934062474405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.98303251746663   0.1054743762072739    0.6025489132653151        46782.03298403299    0.029354327118874642    0.030956833608594303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.626065117548464  0.0007977028515501191 0.4976536632015038        31975.64285286251    -0.014478683907615312   0.08619327811238525    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.81866208475581   0.06141966471932902   2.531769135737525         46478.06916006916    0.006346746333030551    0.052111531179143446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.448157130621656  0.0005320730562869343 0.38986598693680447       41893.16482916483    0.0006452870437527737   0.02185038526275701    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.769432477664491  0.08194981165101686   0.8192618651321061        29135.607267716525   -0.01414804723704428    0.06315855291278746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.302912272795485  0.01481106442390615   2.1238796525922417        13330.766895470779   -0.025495107266284348   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.15058458701557   0.022461327989970078  1.8314355992108213        34028.01082341083    0.008244443465394472    0.018198386215809468   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.411957870418313  0.26300227718574354   2.399690178588493         31482.403858403857   -0.039317846331475635   0.13859481580292912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.862218308191736  0.21471167743899183   1.8834489949974096        39496.25058905059    -0.03732005881018187    0.052064926658711264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.465743065332694  0.030318797175538856  2.777297993559177         14191.570070610815   -0.026577216349985153   0.06806826848889429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.992569504743814  0.025142487284820974  2.7166230847904234        16785.130088683167   -0.011674105125410367   0.037416574357791874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.654090224271386  0.08066690041351207   1.4433295471265395        42669.95230895231    -0.036163517244485376   0.14679728615731238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.0299734631023    0.09531765033207087   2.127441283938502         34066.509903232174   0.03310685654343844     0.051629614450864225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.330673042049476  0.15129190082586336   1.7448469320058466        27024.013834813835   0.014603306833228503    0.17251176282605235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.304616203611463  0.0735756920977105    3.1                       42603.83024983025    0.0399935537000452      0.040971901173150284   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.747758825732863  0.055272003882147085  3.1                       42490.843696843694   -0.010822556249194273   0.2473549772650921     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.962191844618907  0.030083815233338085  2.559277221802061         29318.875841995847   0.01151807375785343     0.05923438664853545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.943811123400884  0.11222007801307392   2.018363178248141         37761.333568953574   -0.04569667213357289    0.0490511564939963     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.34744061538122   0.11872909930333546   0.8426961345724847        32323.942067662072   0.013151507131155704    0.029839699714483553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.522556137604592  0.010127643180603264  0.5283381309580252        26821.793608993612   0.030440330855572722    0.013873144359922828   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.027968532166355  0.08229088133124125   0.47522410586909813       13022.134063579664   0.008019567960821091    0.018313487136322602   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.47959382489055   0.0863411092457686    1.9750207059820528        25667.217098637102   0.010768246342435167    0.047633262119105624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.26347909618677   0.10979149798021867   2.819258584515403         30981.24343224343    0.010146824338817608    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.7131499618577    0.0756357912174954    0.4453963711255742        41330.60685300685    0.02379559383297145     0.05805544175330156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.725828043310765  0.05852001209777666   2.7014450334459346        28882.738184338185   0.025172062489610986    0.027741314650165244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.369888521503334  0.032956808397095784  0.35340626169580003       21338.079256550496   -0.024950181791102418   0.013547999901064426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.712640108662809  0.0807852370773284    2.9174609965323546        24002.896740124746   -0.03492534001726338    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.183824960132378  0.08267019985978968   1.634059504771708         15987.255412554916   0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.28278830722509   0.03243472776723132   1.376470074890705         37558.965589365594   -0.04614593815103399    0.04907709768984543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.18507253646438   0.18820607956912186   3.1                       27025.860992281658   0.02579332922168296     0.017449714682607337   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.30169220849424   0.1451860020465707    1.0195697944126412        17463.70914760915    -0.019757604320294157   0.01644762230688397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.417070458129489  0.0005544677775077647 0.4502761365352541        23385.2788962389     -0.0031009748259416196  0.1802040637243633     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.78480786103029   0.1019634690313368    0.7656087910432201        21949.499902979904   -0.022714201438763074   0.018274443889540717   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.568722714425885  0.1243339525953253    0.7377891778515676        29711.974636174637   -0.006313255197268495   0.014779860511551536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.667208869356422  0.0399087129072104    3.1                       36679.84665280665    -0.03292575465051055    0.14220987912362104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.91411093915014   0.035350329184607815  1.4661953034863813        43049.22724122724    -0.03720235407282933    0.04821939730046976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.81144685069986   0.011281372593189799  1.4030372722968134        16658.67204258643    0.003472259976721847    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.556627345068598  0.09857917250563474   0.34942317030810033       19511.307929064456   -0.013580771353005021   0.04498528654145288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.205567268876644  0.0006017699560056886 0.2514992621852432        21613.953251282055   0.005191076345181057    0.0769313757827079     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.136219171280965  0.0006394464084044947 0.6787546271842781        15624.541854261955   0.002287370233015285    0.05394424427018072    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.61541846702709   0.07286048283566426   3.1                       14215.693764212476   0.010262820029359368    0.02597380567144726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.05113410103787   0.05894327567652959   1.5214526261920802        30883.390299530303   0.00633756313757294     0.010173567877383436   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.003375787706053  0.17612069958117968   1.772755096047766         32693.015142695145   0.011705388905644548    0.17776977155377585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.929638493166177  0.06370480982738778   0.7486921254797366        13260.447687317526   -0.0076086767453794205  0.06530647474808217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.344210778666152  0.08136086151832507   1.242242220787279         16750.80167661955    -0.010483559436245786   0.03605775179145036    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.562775018741062  0.06342803270150085   0.47532877636622367       38045.77272377272    0.008854172599468935    0.04265360133640634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.930452630142895  0.022077425515294236  2.190443774601797         19218.34446381706    -0.010448482090176923   0.0101206812673907     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.243369309787404  0.1248908142788525    2.6370246508818855        22612.539570339573   0.010681201767520137    0.02849504439100484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.15118154414758   0.1914539483454691    2.0203591804590144        36341.92550592551    0.027813193547313403    0.01329825282279757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.96931822068714   0.11650573132055328   0.3388452381218678        44256.93350693351    -0.030024449171065316   0.01723869140176262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
