unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.45268642095066   0.21990038004496965    1.030701087010516         34045.44881944882    -0.028882273541492566   0.15172520759855246    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.508957509858064  0.18781609801990465    0.7531337309200757        26458.46277200278    0.0087555754538056      0.01052456616293389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.290718626475039  0.04752865122399785    1.4162118941401436        26807.49531069531    0.03431123149441698     0.0723809500682515     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.644835023831966  0.08614956667363845    1.5429193830681889        42921.45751905752    -0.018901408892301803   0.06892438204650668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.506255832284634  0.14424477486873344    1.3900166164799521        34994.18590618591    -0.043913659705327165   0.18955523594544604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.407332527996246  0.08294656057057803    3.1                       13257.494352270276   0.0036226030163341015   0.020951277168495073   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.795891706786318  0.0937929645628653     2.1302230940793017        40302.50414050414    0.04507836069067714     0.22735267994856542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.791553874122425  0.06606654030137678    1.6995209487746203        6434.37343396359     0.00612092023593606     0.01226312175459828    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.424606481751313  0.12373582553314733    2.5507607890597614        20975.3903995464     0.03470575679318691     0.13231566586303045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.05814131405109   0.033216044983100976   1.038473515323023         21276.31541077273    0.02912997315899811     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.92059987212231   0.006661903620535742   1.119639237766849         27089.281774081774   0.001674870316107519    0.03859336790447409    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.77208020253596   0.18273842107117805    0.5162698970910684        12409.818243572017   0.007131206595370079    0.06033288909364762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.492951737418569  0.09278173686532153    1.3250355703924215        32910.11886851887    -0.03655327546109737    0.12295553942254571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.420744864843737  0.040002552567514144   0.6844442706090559        11121.630856874952   -0.007725108341961711   0.051120474731272895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.057582270190359  0.11781798061259227    0.5173034148740072        20591.98203061803    0.005156696401843554    0.0845225173155942     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.357391392823793  0.2097820817196089     2.217603254875068         8541.358035140098    -0.01323920476370293    0.03234297173243847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.752739344057789  0.19107424927870995    1.1056989375318718        29825.10602910603    -0.02412566373347718    0.23410304902070278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.723247125118586  0.08460622152312525    0.5748778034622859        44032.24647344583    0.027948905447006945    0.04466942307483857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.685330991513634  0.24715728056031935    2.8713090246751376        46485.11559669664    0.015950328117448634    0.07013679595908352    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.369712484865651  0.15097048124687876    2.8694009548933095        40806.29418229418    -0.04137340601399943    0.21466682553723734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.489745653895344  0.19115380060464626    0.9017518486978057        35744.5466025466     0.011328818501661331    0.033387046020854405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.665272112078103  0.08812524525612699    1.025731254650359         39678.17844417845    0.01431204581899589     0.2524978931177385     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.909174757018402  0.08596899336597555    2.0982650632574162        15469.48953038421    -0.021648017986248796   0.05920467270624734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.71466450132095   0.03153655186084161    2.8926459969058897        27200.07344547345    -0.014838062083692692   0.19197780736749603    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.216574113544224  0.09504435640577646    0.9808573882395321        37685.175591540865   0.040258101459929405    0.04574196702804532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.371559473188416  0.02077229876148759    1.3492548681652068        27381.302812322814   0.03194339889781766     0.15672809343103705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.935506846195484  0.11304967201891794    0.5397289132653152        46782.03298403299    0.029354327118874642    0.04414744038304856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.552395437179946  0.00044874216864893734 0.4487936632015039        28980.347288827295   -0.014478683907615312   0.05143965076563372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.74045842295492   0.05419941419725206    2.468949135737525         46478.06916006916    0.006346746333030551    0.09453760984554456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.422416096523051  0.0006233986732388161  0.3270459869368046        41893.16482916483    0.0006452870437527737   0.028562242373046266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.738891373384133  0.08684752450191616    0.7704018651321062        26457.801857801856   -0.01414804723704428    0.014067687425272507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.281607302642387  0.010082182349464982   2.0610596525922418        15112.706067941794   -0.025495107266284348   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.121323172932552  0.020247514484897366   1.7686155992108215        34028.01082341083    0.008244443465394472    0.03214416488095527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.38215597323166   0.25657638749718453    2.336870178588493         31482.403858403857   -0.039317846331475635   0.17772732067739916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.788060296316075  0.21222483972836206    1.8206289949974097        39895.202615202616   -0.03732005881018187    0.012766704297191834   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.437897806972718  0.022001775448569585   2.714477993559177         16088.573808353809   -0.026577216349985153   0.10393738231037343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.967770561630212  0.01703674486347785    2.6538030847904235        13872.008337754682   -0.011674105125410367   0.01891130342250562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.58036259193294   0.08206762346313477    1.3805095471265396        42669.95230895231    -0.036163517244485376   0.19651803882260105    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.963739993325248  0.09274199007253985    2.0925412839385023        30789.036379036377   0.03310685654343844     0.013574587753343971   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.29690351237392   0.15001450375112033    1.6820269320058467        33362.980042980045   0.014603306833228503    0.24280305634308927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.275036273859545  0.06458336377191727    3.1                       42603.83024983025    0.0399935537000452      0.05490073015448994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.69451609020654   0.046280926611509655   3.0838483608877985        42490.843696843694   -0.010822556249194273   0.26544504071434233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.937455718224028  0.0226886511686146     2.496457221802061         29615.026103026103   0.01151807375785343     0.012131627548959665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.912909428663735  0.10857702505516152    1.9555431782481412        41957.037298837306   -0.04569667213357289    0.08127655896269491    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.319839989810353  0.12492855697445478    0.7798761345724848        32323.942067662072   0.013151507131155704    0.05581647674648379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.486321961710132  0.017975359840762865   0.4655181309580253        26821.793608993612   0.030440330855572722    0.058596109717398225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.005164247881853  0.0904215246138496     0.41240410586909826       17863.00968940969    0.008019567960821091    0.22361285734012287    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.445516348029805  0.08304663350856684    1.912200705982053         23333.83372603373    0.010768246342435167    0.02306655362317147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.227780655091234  0.10135584435577524    2.756438584515403         30981.24343224343    0.010146824338817608    0.02405630850590063    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.662046651610495  0.08387767447100178    0.3825763711255743        41330.60685300685    0.02379559383297145     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.699512824908675  0.050500640398051876   2.6386250334459347        28882.738184338185   0.025172062489610986    0.06410001868145118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.327766463634468  0.041490571699017514   0.29058626169580015       19398.253869591357   -0.024950181791102418   0.03326279939814263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.688420020077961  0.07208302700522858    2.8546409965323547        24245.350242550245   -0.03492534001726338    0.04062515704480421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.154494809643735  0.08236051168831969    1.571239504771708         12011.461617246367   0.01950879483975628     0.06191271915409813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.261524950595867  0.03435098402336553    1.3136500748907052        37558.965589365594   -0.04614593815103399    0.06672877713548037    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.11231476658575   0.17921382097232968    3.1                       24568.964538437867   0.02579332922168296     0.03491165252250547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.278321902234595  0.1501422389634244     0.9567497944126412        17463.70914760915    -0.019757604320294157   0.14184784413640586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.395529424942282  0.0005300920830161943  0.38745613653525424       23385.2788962389     -0.0031009748259416196  0.2104296048949107     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.762506398734734  0.1086455651949024     0.7027887910432202        24388.333225533224   -0.022714201438763074   0.09157697756643834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.528257354503722  0.13118485624768578    0.6749691778515677        29711.974636174637   -0.006313255197268495   0.048234120632175234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.638947008114854  0.030916278778289407   3.1                       40755.385169785164   -0.03292575465051055    0.18793047755519657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.885338519234637  0.036478317137762846   1.4033753034863814        43049.22724122724    -0.03720235407282933    0.06353893682821891    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.772547430508837  0.012727907010547074   1.3402172722968135        13906.56318773389    0.003472259976721847    0.06004288864469814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.52652629180278   0.10713204631042948    0.28660317030810045       17737.552662785867   -0.013580771353005021   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.182395735441157  0.0002892280745288235  0.18867926218524333       21832.276011396014   0.005191076345181057    0.054969463864378024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.115258898962658  0.0006103288367755313  0.6159346271842783        17535.961677061678   0.002287370233015285    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.578992264926423  0.06386815334367413    3.1                       11867.17903348566    0.010262820029359368    0.011572932330244779   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.976585437934524  0.05962499138332888    1.4586326261920803        30883.390299530303   0.00633756313757294     0.07078799802680141    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.980622357750196  0.17459945819336808    1.7099350960477662        36325.572380772384   0.011705388905644548    0.22022395129810593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.898766105430397  0.07047767753556862    0.6858721254797367        11069.74512673639    -0.0076086767453794205  0.056086655512507626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.31868469096982   0.08451235791490777    1.179422220787279         18800.001881727887   -0.010483559436245786   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.540932689062844  0.07155556613334467    0.4125087763662238        38045.77272377272    0.008854172599468935    0.05778550776682611    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.8561535193086    0.016950804845894847   2.127623774601797         17647.69923215524    -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.215983889005312  0.11716043139973466    2.5742046508818857        20556.854154854154   0.010681201767520137    0.01639807609248216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.119851036613845  0.18780874572942144    1.9575391804590145        36341.92550592551    0.027813193547313403    0.021921327294912685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
