unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4bbc3448-554c-4cd8-99f5-6e909eee33db 16.672218934346127  0.2042844159982266    2.6288736562743114        11523.4789734262     -0.008799110109308398   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
862fd363-937b-46f3-92f6-15819cd6377c 10.216503995317801  0.05576245266246907   2.1513325872607076        5181.818306325158    -0.020920926637635357   0.029487731069354303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe757a5f-0622-41b1-bdc3-0590626ff176 17.023566242591418  0.018178753667214706  0.3561853673346704        21950.438298438297   -0.00825622878182746    0.015758339321803972   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
808c1e8f-3d2f-479c-849d-937552ec01a8 11.934378516960514  0.052691928328922714  2.8991415987610303        42110.93891093891    -0.007679021797128757   0.056095289353864486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
537c5047-0041-4b27-8098-0f6dfca0ca8f 17.66869660066743   0.026385403409305633  0.5998120100365196        26422.816093016096   -0.0057612676591502435  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebf4b28-5e40-4c88-b345-abe861ab7ac2 11.711511031376654  0.07554793584211375   1.8162520403920985        41491.71260771261    -0.03889799616367329    0.10219205996610721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af97c5b4-5b9c-4d4c-a42a-df8e420dc182 14.943595148534277  0.09413760097685676   1.3510232741662238        25474.968828968827   -0.029455012151867733   0.1840300924327334     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
394bdc3a-8716-4c3e-b5cc-9f9a678d4f6e 15.817433712878154  0.05830096671028805   0.2210066844403304        25435.323547323547   -0.008742661221956329   0.013236344705089631   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66882ce5-e262-4e44-8d46-77b367d412e2 13.499383597179918  0.056758778663173914  2.4503952090846375        28075.059381059382   0.02828792396377632     0.12540744728399478    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62c7f021-f831-4e53-b1a7-16cd759b3f34 28.373133646820374  0.013829388652592624  2.3602796717757273        12590.74209997095    0.00133780185334334     0.04120587223686045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50d6bf44-2592-4865-ba16-b411f4f397bd 13.496783872419659  0.005210154347551828  1.9115639477757442        42117.63811363812    -0.0075304017737104515  0.1343234832057994     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.20015926526519   0.01170179794409235   0.2234772968504865        30293.34537334537    -0.033179084357953845   0.11120564825480177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.126675005532444  0.13750661972864933   1.3819218326053977        9719.802482328483    -0.0072208135854763215  0.061622112836081405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.030805637409678  0.03723382081007946   0.5612347375256869        15333.500672840672   0.019366960194652963    0.15319041951535048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 37.9502002101144    0.021150529352954965  1.688496305507035         42431.75065835066    -0.00641321152029468    0.06820544580799079    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.618003751208974  0.04190539715096672   2.043772637763307         45694.6124026124     -0.00024439476084612394 0.03544808258488427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.63366036602195   0.04522245043462721   1.1980974393560213        18075.71281043281    0.008027100899335332    0.17075142342602492    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.38751345545186   0.22421425583595395   0.9748610870105161        34045.44881944882    -0.028882273541492566   0.21014284901608687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.46757910784402   0.19381150025532864   0.6972937309200758        26458.46277200278    0.0087555754538056      0.058430725431463944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.26996280541362   0.04892754636564528   1.3603718941401437        24370.45028245028    0.03431123149441698     0.01627526689430839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.592176987638023  0.08657734666143725   1.487079383068189         39019.506835506836   -0.018901408892301803   0.01134794255167689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.47223562973782   0.1459029980759036    1.3341766164799522        34994.18590618591    -0.043913659705327165   0.21441759893999257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.375332485212382  0.07495339224949665   3.1                       9960.551729729732    0.0036226030163341015   0.04496303344406604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.774207221889862  0.08973045474017384   2.0743830940793018        40302.50414050414    0.04507836069067714     0.23719482899494718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.74781766464622   0.06522901984924775   1.6436809487746205        3301.850963366405    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.398089608829283  0.11722481017970938   2.4949207890597616        25895.543703143703   0.03470575679318691     0.22297967642510172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.03781304177902   0.036307031392178245  0.9965935153230229        21269.953795669448   0.02912997315899811     0.03542417314728996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.889494593989337  0.00997730612610303   1.063799237766849         24626.619794619794   0.001674870316107519    0.010493208022751844   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.74308625757283   0.18981075484372326   0.46042989709106846       10359.644580993416   0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.466309224850033  0.09493104641290417   1.2691955703924216        36566.79874279874    -0.03655327546109737    0.17483572639912975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.38872016605056   0.04632101185290161   0.628604270609056         9378.053729443147    -0.007725108341961711   0.04151868876804589    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.031740100899906  0.12488391049991428   0.46146341487400727       22879.980034020035   0.005156696401843554    0.17833753307783395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.321806540764584  0.2051515712159987    2.1617632548750683        5833.862465091248    -0.01323920476370293    0.014122343435696875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.73297249474299   0.1948685759705635    1.0498589375318719        29825.10602910603    -0.02412566373347718    0.24683960661223586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.67779817626399   0.09144047137709588   0.519037803462286         44032.24647344583    0.027948905447006945    0.06712101418487793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.662011443053062  0.2395181270376284    2.8154690246751377        46485.11559669664    0.015950328117448634    0.083761380401363      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.350649756981388  0.1433348984722488    2.8135609548933096        40806.29418229418    -0.04137340601399943    0.22419969149239014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.459432418621017  0.19629756946314394   0.8459118486978058        35744.5466025466     0.011328818501661331    0.05550485115937839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.641989438020838  0.09245400931602538   0.9698912546503591        39678.17844417845    0.01431204581899589     0.2612350519080974     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.865222324104234  0.0821250471718657    2.0424250632574164        12913.8404961885     -0.021648017986248796   0.048988788148946      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.691291028827658  0.023838810363946677  2.83680599690589          27200.07344547345    -0.014838062083692692   0.2161733082107736     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.18860136000062   0.09967355861733426   0.9250173882395322        37685.175591540865   0.040258101459929405    0.06824825620005312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.337786884068123  0.02259984975543188   1.293414868165207         33804.07754607755    0.03194339889781766     0.23540449301924674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.89334431502263   0.12002911218947857   0.48388891326531536       46782.03298403299    0.029354327118874642    0.06048660907199828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.48703917577524   0.007215897458970074  0.392953663201504         26345.770262570266   -0.014478683907615312   0.04183075552734896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.671079827338694  0.04806976475943957   2.413109135737525         46478.06916006916    0.006346746333030551    0.14262033201060562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.399579866679776  0.008097543033098712  0.2712059869368047        41893.16482916483    0.0006452870437527737   0.03622410154752916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
