unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.168686343520186  0.13524779207767018    1.5075618326053974        12552.813570933931   -0.0072208135854763215  0.07265794991727881    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.072419253497127  0.02426139995964947    0.6729147375256866        14852.923355230232   0.019366960194652963    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.107639713886236  0.02470081217957721    1.8141363055070348        42431.75065835066    -0.00641321152029468    0.014095871864664466   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.736727876103842  0.05117877907809733    2.169412637763307         45694.6124026124     -0.00024439476084612394 0.013687052014478706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.686072137444393  0.04037249792618756    1.309777439356021         17699.094630919193   0.008027100899335332    0.060790585565892216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.534321444007894  0.21504862485245207    1.1005010870105159        34045.44881944882    -0.028882273541492566   0.04461362314086948    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.560787693994     0.18075399272558723    0.8229337309200756        29104.309049203057   0.0087555754538056      0.02517324677736525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.316717166175556  0.046405349552737896   1.4860118941401435        24126.74577962578    0.03431123149441698     0.016342754410975848   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.71079396809576   0.08624291078770331    1.6127193830681887        42921.45751905752    -0.018901408892301803   0.03641099657309518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.54886920729474   0.14279101103932226    1.459816616479952         34994.18590618591    -0.043913659705327165   0.14714072763999347    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.447415470524636  0.09093943081076637    3.1                       17590.438384997567   0.0036226030163341015   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.823053481779342  0.09939803912159091    2.2000230940793015        40302.50414050414    0.04507836069067714     0.21366817872598243    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.84633742496594   0.06735294499252736    1.7553609487746202        10213.419141831724   0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.457821259010995  0.13222073677573207    2.6205607890597613        18877.85135959176    0.03470575679318691     0.012608511451564048   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.08360431029414   0.029440415075315085   1.0943135153230228        21069.874791878843   0.02912997315899811     0.018353656893308905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.959562041146732  0.004232296105684952   1.1754792377668488        29837.564909532273   0.001674870316107519    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.808397736155463  0.17421041651617256    0.5860698970910683        12041.234231919689   0.007131206595370079    0.02216683357710259    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.526323889678164  0.09070714435853293    1.3948355703924213        29619.10698166698    -0.03655327546109737    0.0509150196209481     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.460858691249722  0.03251920697534366    0.7542442706090557        14654.86176379556    -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.089951920239718  0.11097252283621702    0.5731434148740071        22656.616206405706   0.005156696401843554    0.0872277454184659     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.401964632603647  0.2160691002554714     2.287403254875068         11142.313448630523   -0.01323920476370293    0.048215538554568504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.777499107361981  0.18689470914145792    1.1754989375318716        21742.502295218295   -0.02412566373347718    0.14725273726156868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.780176036658453  0.0764105212231809     0.6446778034622858        44032.24647344583    0.027948905447006945    0.02682205502041615    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.714540831233114  0.2568724968898147     2.9411090246751375        46485.11559669664    0.015950328117448634    0.05615311298772246    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.3935902725105    0.1606818846627523     2.9392009548933093        40806.29418229418    -0.04137340601399943    0.20144728959035527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.52771571773423   0.1852192210373574     0.9715518486978055        35744.5466025466     0.011328818501661331    0.01766302162675265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.694435763278442  0.08325702434442903    1.0955312546503588        35710.36059976061    0.01431204581899589     0.21649573368558278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.964229147238463  0.09131075638349348    2.168065063257416         18718.082331764897   -0.021648017986248796   0.011374786480047645   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.743941885759634  0.04130539726704058    2.9624459969058896        22032.059490833497   -0.014838062083692692   0.08724557122532292    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.25161251271832   0.08978508791473433    1.050657388239532         37685.175591540865   0.040258101459929405    0.027710464311845016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.41386269002743   0.01912643453374649    1.4190548681652067        22178.85527798148    0.03194339889781766     0.03668721737195108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.988319222893463  0.10465201711348245    0.6095289132653151        46782.03298403299    0.029354327118874642    0.02975837152641334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.634260054907166  0.00048418881529923197 0.5046336632015038        28778.07856757626    -0.014478683907615312   0.0659782157870334     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.827361377415606  0.06224204884737403    2.538749135737525         46478.06916006916    0.006346746333030551    0.04877076519740973    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.451020536040698  0.0005466343815212448  0.39684598693680445       41893.16482916483    0.0006452870437527737   0.021208908402138224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.772829837815793  0.08127033534556771    0.8262418651321061        29135.607267716525   -0.01414804723704428    0.056844482458362273   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.30528221515115   0.01535996514121844    2.1308596525922416        13330.766895470779   -0.025495107266284348   0.07472459556184717    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.153839595782243  0.022739563463521767   1.8384155992108213        34028.01082341083    0.008244443465394472    0.01708241047222895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.41527300195402   0.2637403271410807     2.406670178588493         31482.403858403857   -0.039317846331475635   0.13328230370877953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.870467567031014  0.21502136658852622    1.8904289949974096        39496.25058905059    -0.03732005881018187    0.0469938874360299     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.46884054243393   0.03125520328756651    2.784277993559177         14191.570070610815   -0.026577216349985153   0.03610889907692937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.995328112957688  0.02605680059622134    2.7236030847904233        16785.130088683167   -0.011674105125410367   0.023877216995802218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.662291608145956  0.08054588608681766    1.4503095471265395        42669.95230895231    -0.036163517244485376   0.1401330028129313     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.03734120425656   0.09584975138679092    2.134421283938502         34066.509903232174   0.03310685654343844     0.04476105690320868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.334429528828565  0.15146827605185068    1.7518269320058466        27024.013834813835   0.014603306833228503    0.16692578186344253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.3079066437244    0.07457483884004118    3.1                       42603.83024983025    0.0399935537000452      0.03965961887392236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.753681491343215  0.056271154395102566   3.1                       38241.75932715933    -0.010822556249194273   0.22064764761629158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.964943465167401  0.03092389743128208    2.566257221802061         29318.875841995847   0.01151807375785343     0.05447742470298825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.947248595253374  0.11265645841377504    2.025343178248141         37761.333568953574   -0.04569667213357289    0.0467114819579361     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.35051087978963   0.11806600616378983    0.8496761345724847        32323.942067662072   0.013151507131155704    0.027831782307686022   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.526586789023384  0.009277702256968966   0.5353181309580252        26821.793608993612   0.030440330855572722    0.011818799903333801   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.030505256640884  0.08140297696430959    0.4822041058690981        14324.347469937631   0.008019567960821091    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.48338456738895   0.08673928785836663    1.9820007059820528        25667.217098637102   0.010768246342435167    0.040104373762488044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.267450153032925  0.10884346035307481    2.812278584515403         34133.47130570734    0.010146824338817608    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.718834640061857  0.0747345929959112     0.45237637112557416       41330.60685300685    0.02379559383297145     0.05458664140902906    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.728755320384684  0.05942622831856411    2.7084250334459345        28882.738184338185   0.025172062489610986    0.02527353398130928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.37457413468814   0.032020479584742204   0.3603862616958           23471.887182205548   -0.024950181791102418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.715334325710884  0.08176052664853788    2.9244409965323546        24002.896740124746   -0.03492534001726338    0.09053527849052541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.187087615064142  0.08273943997994371    1.641039504771708         15987.255412554916   0.01950879483975628     0.07508469833057663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.285153620536354  0.032256548419011544   1.383450074890705         37558.965589365594   -0.04614593815103399    0.047428105992529716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.19316603386429   0.18920521928837988    3.1                       24323.27489305349    0.02579332922168296     0.011466240418022368   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.30429189665487   0.14466477781115564    1.0265497944126412        17463.70914760915    -0.019757604320294157   0.011296029866009347   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.419466659887496  0.0005559046152574755  0.4572561365352541        21046.75100661501    -0.0031009748259416196  0.15852136995330915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.787288652118365  0.10124488000159748    0.7725887910432201        21949.499902979904   -0.022714201438763074   0.015260295949594814   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.5732240382826    0.12359582553888249    0.7447691778515676        29711.974636174637   -0.006313255197268495   0.01295772226045721    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.670352688921763  0.04090786918974955    3.1                       36679.84665280665    -0.03292575465051055    0.13857197640148844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.917311552722595  0.035259947401727394   1.4731753034863813        43049.22724122724    -0.03720235407282933    0.04676202736195005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.815773981076436  0.011158046061850148   1.4100172722968134        16658.67204258643    0.003472259976721847    0.07041752057435245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.559975754410276  0.09764020235860818    0.3564031703081003        17560.17713615801    -0.013580771353005021   0.028625156182679457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.208144845758463  0.0004432268501887685  0.2584792621852432        21613.953251282055   0.005191076345181057    0.06563432443787212    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.13855076981391   0.000643007650398672   0.6857346271842781        15624.541854261955   0.002287370233015285    0.03368148407270564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.619470479238046  0.07385962969024497    3.1                       15637.263140633724   0.010262820029359368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.05942681550671   0.05890242057012216    1.5284326261920802        33971.729329483336   0.00633756313757294     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.005906855198829  0.17632400986734487    1.779735096047766         32693.015142695145   0.011705388905644548    0.17510660115523333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.933072704938818  0.06297590879854001    0.7556721254797366        13260.447687317526   -0.0076086767453794205  0.0274260293704043     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.347050273674652  0.08104371404013103    1.249222220787279         16750.80167661955    -0.010483559436245786   0.022644230096563016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.565204736402192  0.06254056473332945    0.48230877636622366       38045.77272377272    0.008854172599468935    0.041237030063505424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.938717584681164  0.02267279354623574    2.197423774601797         21140.178910198767   -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.246415635042629  0.12576712679219942    2.6440046508818855        22612.539570339573   0.010681201767520137    0.023274100903474426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.15466671668221   0.1918906337891861     2.0273391804590144        36341.92550592551    0.027813193547313403    0.012579045747567354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.975521877271053  0.11556307023095222    0.3458252381218678        44256.93350693351    -0.030024449171065316   0.016320424498376996   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
