unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
21723c56-def6-4c34-a64b-5cc335a47473 10.123514857779398  0.022884900264419965   0.6868747375256866        12852.015021274912   0.019366960194652963    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.30095304109667   0.031898507805353984   1.9676963055070344        46674.925724185734   -0.00641321152029468    0.03042346196333018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.882504222279543  0.05968806018508075    2.2671326377633068        49966.652103469416   -0.00024439476084612394 0.061398899247846854   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.75042634128734   0.037033446667125734   1.4354174393560208        15576.13929144382    0.008027100899335332    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.714580782032535  0.20723094977113535    1.2401010870105156        33825.173677727595   -0.028882273541492566   0.023948470047318104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.675234586175183  0.16706581356715697    0.9764937309200753        32014.739954123364   0.0087555754538056      0.015012907793275609   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.374124874050352  0.04606343748013596    1.5837318941401433        15556.090061167852   0.03431123149441698     0.017731612824215103   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.85643875613556   0.08889356655503028    1.7662793830681884        47213.60327096328    -0.018901408892301803   0.09529308281677747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.642964345418633  0.142039987443925      1.6133766164799517        28345.29058401059    -0.043913659705327165   0.012513649780229123   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.535923128336904  0.10292949554968288    3.07906                   9819.053867753335    0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.883029744374184  0.11365951517366266    2.353583094079301         29380.525518427527   0.04507836069067714     0.10239102715482384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.967305683929595  0.06645614294722398    1.7134809487746203        8380.941446061224    0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.531163233291675  0.12205853117251804    2.5368007890597615        13242.491602738624   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.13982947781419   0.02319184543062675    1.2059935153230226        25522.510805640675   0.02912997315899811     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.04559490465707   0.0019057401083311238  1.3290392377668485        29539.189260436953   0.001674870316107519    0.05336677621470132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.888590946419509  0.17252908933454073    0.6000298970910682        9918.329286808972    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.600013365708003  0.08863491833007296    1.534435570392421         23781.966397401902   -0.03655327546109737    0.04966636193502318    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.54943454414693   0.02166510218617265    0.8659242706090555        19470.260348539356   -0.007725108341961711   0.010636558598648312   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.16142775832329   0.09346816393489527    0.7267034148740068        24673.05504877582    0.005156696401843554    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.8321714572397    0.1840020039923415     1.2313389375318715        15434.444049629617   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.90588149400173   0.05992890109330374    0.7982378034622855        48435.47112079042    0.027948905447006945    0.09258297715605554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.779039451732642  0.2786741346098224     3.094669024675137         46485.11559669664    0.015950328117448634    0.03436622130881715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.44631512065975   0.18247862326203784    3.092760954893309         36725.664764064764   -0.04137340601399943    0.13820330027864394    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.61155790110145   0.1769293108979653     1.0832318486978054        35555.15174735192    0.011328818501661331    0.04741990873536308    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.758832394318393  0.07477689980003396    1.2490912546503585        28925.392085806092   0.01431204581899589     0.09738301565539734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.32898124986117   0.08039344509530286    1.2042173882395317        41453.693150694955   0.040258101459929405    0.09688150850554066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.50727296392871   0.018319852506487155   1.5028148681652065        26955.997496492575   0.03194339889781766     0.08878677380630956    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.10493490702711   0.08764745141952171    0.7630889132653148        46782.03298403299    0.029354327118874642    0.012455680603415327   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.81502636385769   0.0006293502393695197  0.6581936632015035        34821.475066767285   -0.014478683907615312   0.07820887547398464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.01925290211676   0.08124995085351729    2.6923091357375246        46478.06916006916    0.006346746333030551    0.011309632251593118   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.514182364615207  0.0005849277635149052  0.5504059869368042        41893.16482916483    0.0006452870437527737   0.010991748439179905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.847769794992447  0.06769199733064195    0.9798018651321058        32049.16799448818    -0.01414804723704428    0.07039643197753288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.357559092118876  0.015705741733639096   2.1308596525922416        11398.901528172179   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.225639524762533  0.03045942636086275    1.991975599210821         37430.811905751914   0.008244443465394472    0.05510627999536834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.488399136439833  0.2810963858571735     2.5602301785884927        31482.403858403857   -0.039317846331475635   0.027746782996170307   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.052432114980974  0.22258051939873533    2.0300289949974095        43631.49017147693    -0.03732005881018187    0.06908771915454784    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.84320011621624   0.07964624659018153    1.6038695471265392        42669.95230895231    -0.036163517244485376   0.027269455622539532   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.199860979022716  0.10899029221995521    2.287981283938502         33725.844804199856   0.03310685654343844     0.021221050387918508   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.417291205490006  0.15706454167724995    1.9053869320058463        24321.612451332454   0.014603306833228503    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.380488127633695  0.096556034334502      3.1                       42603.83024983025    0.0399935537000452      0.019341835544136265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.88432536995623   0.07825241086489917    3.1                       30975.82505499906    -0.010822556249194273   0.04246563487238594    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.025639510592995  0.050255384382024725   2.7198172218020606        29025.687083575893   0.01151807375785343     0.08162098044278578    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.02307334798759   0.12379573705818897    2.1789031782481407        37761.333568953574   -0.04569667213357289    0.01589362908930581    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.41823566404571   0.11295506994922556    0.9055161345724846        32616.45352251225    0.013151507131155704    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.567001866658476  0.09706983372536496    2.1355607059820527        27951.59942041581    0.010768246342435167    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.355044878567895  0.13011165587392265    2.9658385845154025        34133.47130570734    0.010146824338817608    0.019283020378800583   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.84422892333188   0.059086299106647165   0.5780163711255739        41141.28767790836    0.02379559383297145     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.793326048477681  0.08001695454205857    2.8619850334459342        28593.910802494804   0.025172062489610986    0.038349227360485495   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.477930751525193  0.017443103664510275   0.4720662616957998        22757.029305689543   -0.024950181791102418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.259056205375307  0.08445557898869739    1.7387595047717077        16574.42049724058    0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.337328388697918  0.03010675590409079    1.5370100748907047        37558.965589365594   -0.04614593815103399    0.022316320699150745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.371694750734584  0.20519148032731932    3.08604                   32662.6323564385     0.02579332922168296     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.36163657333145   0.13552944790448482    1.1661497944126409        12197.99583224653    -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.472322774380649  0.0006008242881830333  0.5968561365352538        18555.40679653858    -0.0031009748259416196  0.03202992351606402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.67251554758321   0.10987709465537758    0.8843691778515673        32739.542161668003   -0.006313255197268495   0.01598204264567498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.739699974197812  0.0628892109126562     3.1                       36679.84665280665    -0.03292575465051055    0.05665475456457832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.987911616706631  0.035040021997260244   1.626735303486381         38744.30451710452    -0.03720235407282933    0.020900314591642728   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.911223079987604  0.010358440681872593   1.5356572722968131        24397.743138081503   0.003472259976721847    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.633835940407645  0.08119912184971062    0.48204317030810007       18929.729865499226   -0.013580771353005021   0.061864068025969214   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.708850941728     0.0818503492700282     3.1                       16363.372843436016   0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.24234992035772   0.05955990539235761    1.66803262619208          33753.61872799003    0.00633756313757294     0.04071073220170487    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.061737877249023  0.18250145231394155    1.9332950960477657        29423.71362842563    0.011705388905644548    0.05711254304997503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.008825545884653  0.0573569937026963     0.8115121254797365        15745.697448743125   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.618800154423038  0.043927788562359696   0.6358687763662234        38045.77272377272    0.008854172599468935    0.0195762354936824     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.12102835291904   0.030280297320833104   2.281183774601797         25257.96157848487    -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.231543664920485  0.20079450566049983    2.152979180459014         40106.04856980382    0.027813193547313403    0.054401268369960884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.11236393640895   0.10626622879161804    0.41562523812186764       49961.74257677078    -0.030024449171065316   0.076541951816297      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.36563059678545   0.0008201930835796177  0.924513058271849         34650.40522231463    -0.003492222072537077   0.03586269283292846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.660193210350627  0.06290360461442401    2.6095089382908863        24972.066145760553   0.03134965856212241     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.285964554746299  0.07968313538153396    1.8935033989204713        40089.20580321475    0.01982888638649661     0.02650170731912819    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.528114051277004  0.07299555001526482    0.46611209526375164       39012.75763875764    0.03430415275320703     0.039196195877200524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.866045435465217  0.0978608557461669     1.9978214330144024        19172.368204010567   -1.1533758255743206e-05 0.06857335247726822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.581755903351112  0.07639418095786331    1.5249882542984445        39839.45932085932    0.0022011191720938783   0.05975840461808665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.117374876154653  0.14955974572196043    1.1377954053814636        30125.995632426027   3.135807820514258       0.08936506023847467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.796762397359458  0.06578664421023206    1.8660820074998539        15186.741320617732   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.79282450756018   0.00623918563736179    1.6952743731400368        2396.1819293214357   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.281819233794163  0.20153048119927505    3.0312298700792715        36499.84903845099    3.1430475494183545      0.07550911348965791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.07903244967354   0.008910450051888815   1.5835015974131639        597.2846677345358    0.0                     0.028727863692061567   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.51877424395326   0.02018337278454411    0.3340487224026688        2792.633422373143    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.126650528630734  0.04415609699165441    0.41809217261061815       1323.9505274453181   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.64632757092637   0.0756536272186478     0.09102646413693509       856.5958538441622    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.430187182702966  0.08107134572694487    2.7102178414311218        19535.487534304157   3.1387237593882693      0.013593912856817585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.534347886283479  0.14184789742812612    1.715282775294398         33939.09576596826    3.1442665512734247      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
