unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
86defe92-a1fc-4968-84a0-841728d9bee7 23.753280290887023  0.06530945566516666    1.6506609487746204        3632.036059703046    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.401401550297981  0.11802444173298873    2.5019007890597615        23305.989332829333   0.03470575679318691     0.19790669038488798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.040352030751166  0.03577372032410823    1.003573515323023         21269.953795669448   0.02912997315899811     0.028922364493375093   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.893379624507336  0.009531924791715685   1.070779237766849         27089.281774081774   0.001674870316107519    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.746707583848629  0.18891541582260837    0.46740989709106845       10359.644580993416   0.007131206595370079    0.05063506468848777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.469636858634964  0.09463881450787497    1.2761755703924216        36566.79874279874    -0.03655327546109737    0.171844097729721      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.392720031655664  0.045515961267833804   0.635584270609056         10315.859102387463   -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.034967772291093  0.12398930813080804    0.46844341487400726       22879.980034020035   0.005156696401843554    0.1725834694481286     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.326251067369924  0.20571041151037434    2.1687432548750682        6417.248711600373    -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.735441362325668  0.1943728177782522     1.0568389375318719        29825.10602910603    -0.02412566373347718    0.24532673932896285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.683474722622336  0.090573532859859      0.526017803462286         44032.24647344583    0.027948905447006945    0.06379259666836691    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.664924040620845  0.24046563179882607    2.8224490246751377        46485.11559669664    0.015950328117448634    0.08192460275396286    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.35303068022117   0.14428193651045196    2.8205409548933096        40806.29418229418    -0.04137340601399943    0.22305247288949667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.463218523462665  0.19563595266356967    0.8528918486978058        35744.5466025466     0.011328818501661331    0.05209056070510352    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.64489742999784   0.09189232196585567    0.9768712546503591        39678.17844417845    0.01431204581899589     0.2601780481963019     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.870711956522303  0.0825841897808764     2.0494050632574163        14205.224545807352   -0.021648017986248796   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.694210361474672  0.02479453742788557    2.84378599690589          27200.07344547345    -0.014838062083692692   0.21345490484802773    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.192095140082726  0.09907495679874571    0.9319973882395322        37685.175591540865   0.040258101459929405    0.06492126166005534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.342005060123107  0.022346718043148542   1.3003948681652069        33804.07754607755    0.03194339889781766     0.2330006729808891     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.898610389790466  0.11914482807495946    0.49086891326531534       46782.03298403299    0.029354327118874642    0.05815389155835546    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.49520213348981   0.006303756232066169   0.399933663201504         26345.770262570266   -0.014478683907615312   0.029698822603214072   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.67974517217544   0.04882048897314025    2.420089135737525         46478.06916006916    0.006346746333030551    0.1366877390617183     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.402432098043144  0.0071391225970422224  0.2781859869368047        41893.16482916483    0.0006452870437527737   0.035164734274404835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.715180850365694  0.0919865857154408     0.7215418651321063        26457.801857801856   -0.01414804723704428    0.037569011346371944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.265067233213824  0.006627853271233472   2.012199652592242         13877.599695079698   -0.025495107266284348   0.031560874023762994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.09860613474695   0.018890770245461864   1.7197555992108216        37808.900914900914   0.008244443465394472    0.04927224884991621    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.359019332108577  0.25185885741615754    2.288010178588493         31482.403858403857   -0.039317846331475635   0.20029613129983817    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.730487877472314  0.21066857732071853    1.7717689949974098        39895.202615202616   -0.03732005881018187    0.025552520273821527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.416280198348026  0.015679074661085028   2.6656179935591773        19862.4368004368     -0.026577216349985153   0.194475143973468      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.948517953534237  0.010887269271369357   2.6049430847904236        14012.129634095636   -0.011674105125410367   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.52312429735103   0.08354248271018239    1.3316495471265397        42669.95230895231    -0.036163517244485376   0.2248085305827591     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.912319776317897  0.0893945997262341     2.0436812839385023        30789.036379036377   0.03310685654343844     0.05238478449258347    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.270686607990108  0.14940885078937294    1.6331669320058468        33362.980042980045   0.014603306833228503    0.25610643709551717    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.252071956694442  0.05758931935800909    3.1                       42603.83024983025    0.0399935537000452      0.0689042062642959     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.653181202814356  0.039306657176458246   3.0349883608877986        42490.843696843694   -0.010822556249194273   0.2778635432922866     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.918251877757461  0.017148113436699055   2.447597221802061         29615.026103026103   0.01151807375785343     0.021384931119713013   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.888918961991408  0.10610355719708121    1.9066831782481413        38142.76118076118    -0.04569667213357289    0.01023535744497152    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.298412301344541  0.13002768195660466    0.7310161345724849        35915.49118629119    0.013151507131155704    0.09804539832501544    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.458191634341702  0.024284315235795943   0.4166581309580254        24383.448735448736   0.030440330855572722    0.015418104137426919   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.987460189034369  0.09690453827765685    0.36354410586909836       19847.788543788545   0.008019567960821091    0.2683071984472155     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.419060369486925  0.08084963182854635    1.863340705982053         23333.83372603373    0.010768246342435167    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.200066244323757  0.09493949719863656    2.707578584515403         30981.24343224343    0.010146824338817608    0.04914386053578107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.622372702600277  0.09043651027430023    0.3337163711255744        37573.278957278955   0.02379559383297145     0.01691041961837681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.679083059634625  0.04444592465524884    2.589765033445935         28882.738184338185   0.025172062489610986    0.10971954768151285    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.295065091296532  0.0463057832606402     0.2556862616958002        19593.788237006243   -0.024950181791102418   0.03248639595605334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.669616804495837  0.06542294991823464    2.805780996532355         24245.350242550245   -0.03492534001726338    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.131724408092063  0.08251036787261647    1.5223795047717081        11029.80864760915    0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.245017187740325  0.036227550103294086   1.2647900748907053        41732.18398818399    -0.04614593815103399    0.09154125395984808    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.055829422714694  0.17221984057566447    3.1                       22335.422307670786   0.02579332922168296     0.07038427669855539    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.260178413399661  0.15431845030185332    0.9078897944126413        21560.13475013475    -0.019757604320294157   0.21338215601347232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.378806088466375  0.0005976878685409824  0.33859613653525433       28870.714686714688   -0.0031009748259416196  0.27442313865734763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.74519270469638   0.11409823250142163    0.6539287910432203        22171.21202321202    -0.022714201438763074   0.0269021410238323     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.49684215618358   0.13675984445027456    0.6261091778515678        27010.886032886032   -0.006313255197268495   0.011209547881009843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.61700597070636   0.02392211485812417    3.1                       40755.385169785164   -0.03292575465051055    0.20159236621780174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.863001110657647  0.03774583405349135    1.3545153034863815        43049.22724122724    -0.03720235407282933    0.07871554894485397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.74234794625389   0.01427168325644325    1.2913572722968136        15607.815025515025   0.003472259976721847    0.16513542381631577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.503157401477573  0.11389638909332686    0.23774317030810055       14659.134432054432   -0.013580771353005021   0.03259471667422836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.164406563476344  0.0030814827100780337  0.13981926218524343       19847.523646723646   0.005191076345181057    0.0166736465513997     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.098986434983823  0.000590732989429134   0.5670746271842784        15941.783342783343   0.002287370233015285    0.10990193972426313    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.550712858410737  0.05687906081539067    3.067226856810408         8915.987252806653    0.010262820029359368    0.038331626699302596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.9187097378197    0.060545078973681235   1.4097726261920804        28075.809363209366   0.00633756313757294     0.03599632154267571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.962957779555369  0.17380276918573925    1.6610750960477663        36325.572380772384   0.011705388905644548    0.23015835408426508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.874798391187854  0.07599786494120926    0.6370121254797368        8316.86335592516     -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.298867565683885  0.08732781449997393    1.1305622207872792        17090.910801570804   -0.010483559436245786   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.523975441680511  0.0780369527101564     0.3636487763662239        38045.77272377272    0.008854172599468935    0.07314601620721532    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.79847155858071   0.013247857805680068   2.0787637746017973        13258.977634977635   -0.010448482090176923   0.09685157906321928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.194723274331304  0.11135555634154592    2.5253446508818858        20556.854154854154   0.010681201767520137    0.09288555207538537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.09552766201551   0.18533434806693963    1.9086791804590146        36341.92550592551    0.027813193547313403    0.03231397958444505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.870253520481217  0.13187177363383928    0.227165238121868         44256.93350693351    -0.030024449171065316   0.041316843302701425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
