unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4465f29a-c722-47dc-86f0-37f785808de3 14.154914999603811  0.09497212912047831    0.7127434148740068        22430.050044341653   0.005156696401843554    0.014353608179906548   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.827189804237404  0.1840037454145387     1.2313389375318715        15450.436027449448   -0.02412566373347718    0.01604554770513482    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.89442742315276   0.06133141584097006    0.7842778034622855        48435.47112079042    0.027948905447006945    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.773162445399935  0.27667742801968115    3.080709024675137         46485.11559669664    0.015950328117448634    0.035938673365794684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.441510920754942  0.1804821317068527     3.078800954893309         36725.664764064764   -0.04137340601399943    0.14375886373630137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.603918341700318  0.17788034807737874    1.0692718486978054        35555.15174735192    0.011328818501661331    0.05401204264371441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.752964681094518  0.07541716957069594    1.2351312546503586        28925.392085806092   0.01431204581899589     0.11059583781097831    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.321931540043805  0.08111906818193035    1.1902573882395318        37685.175591540865   0.040258101459929405    0.010134373885682155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.498761576134584  0.018272538545323277   1.5028148681652065        24477.541034941696   0.03194339889781766     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.094309081097215  0.08910193560658403    0.7491289132653148        46782.03298403299    0.029354327118874642    0.013484418217214281   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.798555240379166  0.0006228176132944633  0.6442336632015035        34821.475066767285   -0.014478683907615312   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.00176806760205   0.07945520081136577    2.6783491357375246        46478.06916006916    0.006346746333030551    0.012920588501217444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.508427164524992  0.0005800950562144311  0.5364459869368042        41893.16482916483    0.0006452870437527737   0.011670155598774738   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.840941391539955  0.06881368932576307    0.9658418651321058        32049.16799448818    -0.01414804723704428    0.08252486341295716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.352795710598247  0.016741479559619434   2.1448196525922416        11465.99787351441    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.219097235423055  0.029633116839423018   1.978015599210821         37430.811905751914   0.008244443465394472    0.06062894206687417    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.481736005474689  0.279435447541512      2.5462701785884927        31482.403858403857   -0.039317846331475635   0.03268044824623706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.03585180997061   0.22170917188942652    2.0160689949974095        43631.49017147693    -0.03732005881018187    0.08048492146638138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.826716035791954  0.07958849227527472    1.5899095471265392        42669.95230895231    -0.036163517244485376   0.03207539402843356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.185052449195354  0.10768629942191112    2.274021283938502         33725.844804199856   0.03310685654343844     0.028523379536096273   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.40974098821859   0.1564218679745378     1.8914269320058463        24321.612451332454   0.014603306833228503    0.014808912396923819   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.373874624317367  0.09455774603414267    3.1                       42603.83024983025    0.0399935537000452      0.020649665156399113   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.872421318427815  0.07625411832692643    3.1                       30975.82505499906    -0.010822556249194273   0.0577249926221354     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.02010898853572   0.04843581579454136    2.7058572218020607        29025.687083575893   0.01151807375785343     0.09377638227193533    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.016164323444993  0.12266482986267226    2.1649431782481408        37761.333568953574   -0.04569667213357289    0.01753415034427745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.41206469507193   0.11173147505350561    0.9194761345724846        32532.31966343622    0.013151507131155704    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.559382798319884  0.09600968461471703    2.1216007059820527        25410.54492765073    0.010768246342435167    0.014265403418118865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.347063393805993  0.1281459825443606     2.9518785845154025        34133.47130570734    0.010146824338817608    0.022487588140849172   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.832803206143577  0.05741749244455928    0.5919763711255739        37197.54616770617    0.02379559383297145     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.78744247182176   0.07809949395342404    2.8480250334459343        28593.910802494804   0.025172062489610986    0.04651305314851319    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.468513069612403  0.019222675683658895   0.4581062616957998        20688.208459717764   -0.024950181791102418   0.016688353758010956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.252498547897689  0.08445097195042733    1.7387595047717077        16589.039822924795   0.01950879483975628     0.015356339214343427   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.332574311160784  0.030162093430920054   1.5230500748907048        37558.965589365594   -0.04614593815103399    0.023903193956616515   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.3554275129008    0.20718942612104713    3.1                       29510.255249721067   0.02579332922168296     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.356411422384575  0.13632986673834518    1.152189794412641         12197.99583224653    -0.019757604320294157   0.06589465651426542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.467506613706316  0.0005863998931109517  0.5828961365352539        20617.118662820645   -0.0031009748259416196  0.05874884772468983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.83702448463205   0.08918278338686769    0.8982287910432198        24153.891018629536   -0.022714201438763074   0.012990033716512712   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.663468271464367  0.1111554331161297     0.8704091778515674        32739.542161668003   -0.006313255197268495   0.019472528709108358   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.733381165647073  0.06089091289817122    3.1                       36679.84665280665    -0.03292575465051055    0.06249061299827551    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.981478657057103  0.03492060490756587    1.612775303486381         38744.30451710452    -0.03720235407282933    0.022746896011184455   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.90252591787146   0.010268388619687492   1.5356572722968131        22163.473727922606   0.003472259976721847    0.010326091081005233   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.62710592389753   0.08297829225972758    0.4680831703081001        21033.03318388803    -0.013580771353005021   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.700706743603984  0.07985303787501147    3.08604                   16363.372843436016   0.010262820029359368    0.025594134854142386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.2256822732471    0.05936991299698563    1.65407262619208          33753.61872799003    0.00633756313757294     0.056742677306935704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.056650647977927  0.18180701816694214    1.9193350960477658        29423.71362842563    0.011705388905644548    0.06656284123633861    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.001923073823836  0.055986048586635605   0.8254721254797365        15786.032036261176   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.613916629648816  0.04554150539364509    0.6219087763662234        38045.77272377272    0.008854172599468935    0.020951313829231263   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.10441650089559   0.031581900820638276   2.295143774601797         22883.57710320457    -0.010448482090176923   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.307489509180755  0.14393416898093211    2.7836046508818852        24873.79352737353    0.010681201767520137    0.011375630074056018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.224538766084876  0.1997088386137255     2.139019180459014         40106.04856980382    0.027813193547313403    0.05911516183995119    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.099895117046525  0.10810284408555308    0.40166523812186766       49961.74257677078    -0.030024449171065316   0.08262094737131911    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.349826042037215  0.0008059627291057505  0.9105530582718491        34650.40522231463    -0.003492222072537077   0.04797471673590896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.655290649149393  0.061186561210463696   2.5955489382908863        24972.066145760553   0.03134965856212241     0.012354812628733678   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.28123409913932   0.07905737407147144    1.8795433989204713        40089.20580321475    0.01982888638649661     0.028033438303808486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.518213396138687  0.07478885943677337    0.45215209526375166       39012.75763875764    0.03430415275320703     0.04453191811346481    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.860588309800036  0.09704307166473708    1.9838614330144024        19172.368204010567   -1.1533758255743206e-05 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.576889415013703  0.07649363197151055    1.5110282542984446        39839.45932085932    0.0022011191720938783   0.06338394100208404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.106743329154906  0.15041244730184597    1.1238354053814636        27387.26875675093    3.135807820514258       0.01017739656285849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.791797028779005  0.06637487477375748    1.8800420074998538        15220.713387770445   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.784641690478924  0.006350542113262439   1.7092343731400368        3033.0890879377653   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.27203184821789   0.19954500375195017    3.0172698700792715        36499.84903845099    3.1430475494183545      0.08809125429984135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.073477372512395  0.00879300102234577    1.569541597413164         597.2846677345358    0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.513476826300515  0.01829511386464805    0.3480087224026688        3176.658173535552    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.121993340622929  0.04233302652230615    0.4320521726106181        1361.0428317911262   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
