unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.81664433511799   0.08783938043856739    1.7243993830681885        42921.45751905752    -0.018901408892301803   0.013076155757154968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.61725479828959   0.14190997721690501    1.5714966164799518        28345.29058401059    -0.043913659705327165   0.029743364952036253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.51174024444752   0.10492746247421976    3.09302                   12521.090003035195   0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.866642473144765  0.10951929986315286    2.3117030940793013        32645.02835380836    0.04507836069067714     0.13971792175677408    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.934253613259912  0.06741045584574713    1.7553609487746202        9095.711547365227    0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.511124058240744  0.1270684888125823     2.5786807890597614        13446.410968832412   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.124467115602746  0.0245795782656806     1.1780735153230226        23189.309510017498   0.02912997315899811     0.020118483098307473   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.02208820704052   0.0018824478446219327  1.2871592377668486        29539.189260436953   0.001674870316107519    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.866679813072766  0.17089262463102203    0.6139898970910682        11400.472028829954   0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.579879243003287  0.08882331518475572    1.5065155703924211        29619.10698166698    -0.03655327546109737    0.0104848701316751     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.52523302736338   0.025591027006905586   0.8240442706090556        19470.260348539356   -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.141898466327586  0.09803495686467814    0.6848234148740069        22430.050044341653   0.005156696401843554    0.03481735268230388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.817233370279393  0.18539169981371306    1.2034189375318716        17167.1511416105     -0.02412566373347718    0.08722264564314022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.871535082015065  0.0641963525095166     0.7563578034622855        44032.24647344583    0.027948905447006945    0.011830451689987653   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.761416539895183  0.2726897705070608     3.0527890246751372        46485.11559669664    0.015950328117448634    0.03930029011004379    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.431909148200472  0.17649505111358813    3.050880954893309         36725.664764064764   -0.04137340601399943    0.1542796353293519     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.58864976144982   0.1798558045460373     1.0413518486978055        35555.15174735192    0.011328818501661331    0.07006036517719555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.741237348987854  0.07677722262141146    1.2072112546503586        32139.324539784546   0.01431204581899589     0.14560498287489354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.307841845280356  0.082648474349511      1.1623373882395318        37685.175591540865   0.040258101459929405    0.012397300612410529   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.481750541760203  0.01832707070522421    1.4888548681652065        24449.76584276156    0.03194339889781766     0.018952127644579566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.073072087257696  0.09206816050631074    0.7212089132653149        46782.03298403299    0.029354327118874642    0.015802076912897253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.76563571486169   0.0006104892479676432  0.6163136632015036        31655.88642433389    -0.014478683907615312   0.022054233432970978   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.966822518397336  0.0759031331630217     2.6504291357375247        46478.06916006916    0.006346746333030551    0.01686048792403586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.496924703477022  0.0005709897560150935  0.5085259869368043        41893.16482916483    0.0006452870437527737   0.013154080610423339   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.827294004220507  0.07112662740861282    0.9379218651321058        29135.607267716525   -0.01414804723704428    0.010503982064105077   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.343275518504356  0.018893014742140828   2.1727396525922416        11597.976455071395   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.206021681643474  0.02805429104139768    1.950095599210821         37430.811905751914   0.008244443465394472    0.0733804824041365     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.46841893514131   0.2761609423897492     2.5183501785884927        31482.403858403857   -0.039317846331475635   0.045325300537216444   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.002714072002235  0.22086559955489457    2.0021089949974096        39496.25058905059    -0.03732005881018187    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.7937706142567    0.0795567044256015     1.5619895471265393        42669.95230895231    -0.036163517244485376   0.04436758779760761    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.155455817480245  0.10514205891125768    2.246101283938502         33725.844804199856   0.03310685654343844     0.05151005551859592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.39465096898263   0.1552159950398077     1.8635069320058464        24321.612451332454   0.014603306833228503    0.033131702788861045   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.36065674082171   0.09056116826952494    3.1                       42603.83024983025    0.0399935537000452      0.023534472608513705   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.848629636666587  0.07225753145926607    3.1                       30975.82505499906    -0.010822556249194273   0.10009133032358056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.009055573616768  0.04483154290259685    2.6779372218020607        29318.875841995847   0.01151807375785343     0.01423510398633922    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.002355805159803  0.12047232855535077    2.137023178248141         37761.333568953574   -0.04569667213357289    0.021337777406884625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.399731269798012  0.10935076048736855    0.9473961345724845        32365.395186598977   0.013151507131155704    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.59120345014138   0.0006141393074956143  0.633038130958025         26589.21614365762    0.030440330855572722    0.01297919233768992    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.544155171927635  0.0939604744108401     2.093680705982053         25410.54492765073    0.010768246342435167    0.02908322006584283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.331111434510117  0.1242309597972475     2.9239585845154026        34133.47130570734    0.010146824338817608    0.030576404213930083   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.80996753321416   0.06076511421828651    0.5640563711255739        37197.54616770617    0.02379559383297145     0.013882671350016548   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.775683434734153  0.07428907283603015    2.8201050334459343        31771.012002772004   0.025172062489610986    0.06844962959890209    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.449690697207274  0.022822686348460467   0.4301862616957999        20688.208459717764   -0.024950181791102418   0.07842761854636623    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.239392279041732  0.08382799196109694    1.7108395047717078        15080.945293567995   0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.3230727141993    0.030356784943133902   1.4951300748907048        37558.965589365594   -0.04614593815103399    0.027420884814592563   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.322915477418455  0.20319286870828132    3.1                       29510.255249721067   0.02579332922168296     0.025835412647740426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.345968328435788  0.13715614007754195    1.138229794412641         13725.46581299497    -0.019757604320294157   0.043614147007913225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.457880936112335  0.001531003318041568   0.5549761365352539        18742.835148018767   -0.0031009748259416196  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.827059006928835  0.09171570716241009    0.8703087910432199        24153.891018629536   -0.022714201438763074   0.022357487245103887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.64538619968304   0.11377626059763384    0.8424891778515674        32739.542161668003   -0.006313255197268495   0.02889908837751475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.720752265159664  0.056894314054951156   3.1                       36679.84665280665    -0.03292575465051055    0.07601737943419369    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.968621611840266  0.03476514504064498    1.584855303486381         43049.22724122724    -0.03720235407282933    0.028590434292883125   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.885143591123363  0.010283901432043604   1.5077372722968132        22163.473727922606   0.003472259976721847    0.03520962716386107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.61365517474089   0.08657436622625342    0.44016317030810015       19120.939258080027   -0.013580771353005021   0.0395638182069322     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.68442958204228   0.07785779261338267    3.07208                   13563.32806519553    0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.192369971564126  0.05907319621430348    1.62615262619208          37504.020808877816   0.00633756313757294     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.04648320712173   0.18049690132915938    1.8914150960477658        29423.71362842563    0.011705388905644548    0.08808222534011212    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.988127651463246  0.053304706617982395   0.8533921254797364        15865.203675845518   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.60415631678189   0.04881881862526524    0.5939887763662235        38045.77272377272    0.008854172599468935    0.023995773581707618   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.07121571241924   0.03155791358549538    2.295143774601797         22807.021570616944   -0.010448482090176923   0.024207264609729818   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.295252248835208  0.14021100598844807    2.7556846508818853        24873.79352737353    0.010681201767520137    0.020944362889899894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.210538631469484  0.197608217786455      2.1110991804590142        40106.04856980382    0.027813193547313403    0.06979572340617698    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.074974678698215  0.11180853423812623    0.3737452381218677        49961.74257677078    -0.030024449171065316   0.09625552363253274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.31823873446799   0.0007793090989241526  0.8826330582718491        38500.450247016255   -0.003492222072537077   0.09166437533450054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.64549228968864   0.057795555948824774   2.5676289382908863        24972.066145760553   0.03134965856212241     0.020025933118463776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.271779713452382  0.07788528531328738    1.8516233989204713        40089.20580321475    0.01982888638649661     0.03136517626555242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.498425743530138  0.07841206863581907    0.4242320952637517        39012.75763875764    0.03430415275320703     0.057471152472237795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.849681586417066  0.09703870715234       1.9838614330144024        17446.280507558236   -1.1533758255743206e-05 0.018220069550305334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.567163151519129  0.07677623105055571    1.4831082542984446        39839.45932085932    0.0022011191720938783   0.07130244787047312    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.359923143117156  0.21346590092105264    2.064812413281829         14283.91465546547    -0.010721840297031453   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.085494901067733  0.15219339466947418    1.0959154053814637        27387.26875675093    3.135807820514258       0.02250321609670203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.781873141200785  0.06576541546908551    1.8660820074998539        15237.582075959768   3.1366490992710268      0.050116485194117114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.768287344276473  0.006667560972103961   1.7371543731400367        4026.6452827228486   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.633419357133166  0.18179774593981113    3.1                       26544.130379108523   3.143697139821929       0.015931557278178868   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.273754994354444  0.040202314938839044   2.776984190080564         14257.763699739973   3.140927115180603       0.02644630457754283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
