unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3d472927-6c8f-43aa-96ce-18bd4063d158 12.275250911926413  -0.15604073188822526   2.2086562906234777        45237.01686301686    -0.04788645768197074   0.22805611209168858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.067360938925889  0.1789792125207451     1.3657582181621444        20309.68357168357    -0.01189528682889637   0.2965479834746582     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.25986241218913   -0.07384755861122545   2.2613390215252833        40673.55997955998    -0.01925176640879668   0.009721850956606314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.052394067895651  -1.877877842731249e-05 2.9800970775196154        22282.948724948725   0.030209494647913965   0.026995964958283835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.088720740469878  -0.05432765801557668   2.7605724221597887        12845.021973021972   -0.017046887645062528  0.15489123282393089    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.72001419153011   0.1927422545411906     1.0258709669042634        27882.73227073227    -0.020452292558426288  0.24555245436217996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 33.80579906349291   -0.11784584559326552   2.9458150843767603        2779.2699412699412   0.010059531185406468   0.11183572186587028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.226595182989886  -0.13431361978518067   3.0754934614793896        46565.85871185871    0.005655311122989707   0.18794131571021083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.1100062388991    -0.0019814998537985213 2.345485978106128         35781.492205492206   -0.025980732691991748  0.2814485887963738     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.348074058604126  -0.1278538655424635    2.532951139579353         48839.03817103817    0.01797313444915831    0.22289318982125597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.493577780498866  -0.1073867336890604    2.183808567668805         24251.014497014497   -0.030329071472956423  0.003252439778584437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.56698214128722   0.024087568064253956   0.21789346738662377       16084.186466186466   0.009384790081114059   0.2337835977797306     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.22232272916637   -0.08527921165790528   1.9009803226818995        17254.09723009723    0.018457422547243203   0.1443175145880598     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.55353460314051   0.004844055017609554   0.8041952478680512        25486.21749021749    0.020352804398718043   0.04413245703337872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.57614087981298   -0.04033048220823136   1.7281657124056058        46179.404705404704   -0.03299420452485456   0.12490237375123697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.142285292723944  -0.09663318964209111   2.930993428968073         21941.1893991894     -0.022495647780968506  0.16050120744035437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.68884528639338   0.09314617916619168    1.23783633136651          40474.283696283695   0.013002193174201222   0.18190880732125334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.56934135397316   -0.15923205533562013   2.7673842245251965        41443.918295918294   0.03076740222683922    0.205581977691284      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.702109083893916  0.06359141324605773    1.2398919415077014        38232.65048265048    -0.0035800618253675393 0.18457746718397328    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.941926989180693  -0.04155050095849827   1.654163138074213         25655.59733159733    -0.02058266426320837   0.06344434737975549    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.376893420618398  0.12728013614007125    0.8370566694710557        22648.355236355237   -0.020392782754506712  0.026056183734529923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.367656427904803  0.05289522386865554    0.9106528674011619        44589.34394534394    0.0369256324784643     0.0528715971738327     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.664010639076796  0.019640836989730296   1.3366540089494983        47546.84196084196    0.026947943330428128   0.055509250400677564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.425597629954943  0.08507419356268507    0.2599896394775372        34283.77045577046    0.012224029078708855   0.24181691715200235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.338848842859814  0.1016501872521646     0.4311735755760494        6321.448371448371    -0.0069439084311811484 0.019203807902746506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.082767210493863  -0.018245945529308555  2.3979813303186357        44824.116004116004   0.003922787332099783   0.27024831667287397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.782557808413445  0.04256055346385018    1.3014165338918535        47874.40297640298    -0.016523539674262334  0.2685596423304757     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.568269013343663  0.2325915197883188     0.3290420705109808        46981.9091959092     0.032623778487137656   0.26298824018099093    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.473815697916542  -0.03914498466419207   2.9324503599779055        22483.174895174896   0.02686485325037411    0.08732037327585983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.661215478984154  0.17540002416265577    0.4919392193395345        19133.1235991236     -0.018102865196823293  0.022790176409156104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.68523888640216   0.10980500410749645    1.1170371398943966        39675.27878927879    -0.035220466150474236  0.20384090995357182    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.009043722318825  -0.16508731652727165   1.9958319321045301        18971.94278194278    -0.011480113904247184  0.09252843296036295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.806185356204395  -0.028873920018824297  3.0821254734675563        32646.065366065366   0.009763244401981336   0.19629552473040343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.883980462242093  -0.010755067316527775  2.4145465239442188        36629.391293391294   -0.027126194282469686  0.24126419423004677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.333110748055798  0.004754770060819511   0.9670128579856159        26932.495362495363   0.0388014498045736     0.2763107034295379     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.65459894371365   -0.034430810498856546  1.6534433224544647        12377.37762937763    0.0015297387017667499  0.29195650111463345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 34.876278725576356  0.058698068637362294   5.800013124515613e-05     45849.79393379393    0.045390513434128366   0.13142644708090853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.47124360225866   -0.07181414668934416   2.494450061518477         47679.37618737619    0.0012375200156093222  0.21181604477956012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.439197890109178  -0.00878921302096201   2.5785596739757564        34933.543123543124   -0.0005503157042472403 0.19645122087057149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.067876331731457  -0.0030184849785753545 2.5434725479695675        4620.100856100856    0.003081533732354521   0.13215608178512483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.501887194555188  -0.04478737940742924   2.5538476340853618        45814.64811664812    0.006100289829743841   0.16922564610494562    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.02964249697361   -0.17037841788968244   2.0411092948992207        22508.77184877185    -0.03163218694062949   0.05831438255598472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.304317264427326  -0.07418322292835332   2.3983410980932147        10120.946176946178   0.015701403867487074   0.03547529344642445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.11537261081307   -0.06807659192237929   1.9160480332607863        36386.92015092015    0.029281938443003138   0.09712236199510477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.055109989061073  0.24886454912367595    0.3954089811688144        12256.641998641999   -0.02598945568322105   0.1699963874045129     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.142594324952535  -0.09486544832457987   2.9678262485542373        1149.913857913858    -0.008856926635068896  0.2253711988952964     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.168543263362388  0.026285699677701002   1.5149477176645452        43262.35187635187    0.03020548554766944    0.2130589481960653     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.098546871854607  -0.020451045431926298  1.9437599288458631        18717.37307937308    -0.025656323423613122  0.030582447000243762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.47716290014832   0.03411560471239767    1.4080491286322652        8612.225736225737    0.011650672191302154   0.08480560342878592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 21.994568797104577  0.14649780520325284    1.2530965402436407        29304.91301091301    0.0076154282060845535  0.19194828365392996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 17.88115630288391   0.3582855911403186     1.2291400495263896        48989.120309120306   -0.020569359401332553  0.0242036895984843     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.4885899035764    -0.07397067031673839   1.9333624650709147        42355.95974995975    -0.03846160485498573   0.10361044633649834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.802815276405692  0.016816688088501754   1.3000925864964863        33290.68864668865    -0.041006668560338376  0.10592627204792675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.302384206918369  0.13272408363465377    0.35814185987585895       44955.00042700043    0.013584017741231498   0.09942026283961418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.687354172700836  -0.04176759364917984   1.748059506606744         45955.381367381364   0.004721782919892854   0.2761395407689085     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.152328838097112  0.06771500896758541    0.8073876830106496        18770.266784266783   -0.00780349876723366   0.1036699436751313     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.12455218122308   -0.1377333538927101    1.9828287603372043        37562.23027223027    -0.03255861298857316   0.16889394970429353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.78143271484069   0.13882255392096854    0.5947052568743418        3966.1286881286883   -0.006674471175306244  0.18369005807082583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.689432953553856  -0.0498759870314097    3.046444620807158         23617.839853839854   0.013909438439973158   0.006285340262315098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.37905876435465   0.019260230371455554   0.5385320016166742        25558.65886865887    0.021102002314565018   0.2759196988886362     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.66377752077182   -0.1119550058241709    3.139264330502244         37572.67902867903    0.01174926294311577    0.056759526897195475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.671735098897363  0.028099293024773736   0.039732470481561005      33278.240128240126   -0.029197117359127948  0.0600863096511888     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.68496818392271   0.02449878543567803    0.11901715424028435       9360.236712236712    0.016984986276963123   0.05727826750856051    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.0761738172024    -0.06974869982334313   2.2485190944883793        25909.317135317135   0.03709097372884822    0.07664134442388394    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.742406233486335  -0.13578839682028562   1.9617623127146882        13487.345527345527   -0.0035365098839184477 0.12372609634890605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 14.897413243017631  0.07322649308829927    1.1707830899901268        11611.018837018837   0.004560636097699179   0.1199590823330244     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.415415587573408  0.011283093386348086   0.9292303174480782        14834.235228235228   0.015534461459867829   0.2970261682308648     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.020979232679384  0.22694390634428696    0.6592822330400375        49103.20673120673    0.022476575381586036   0.11903954734622987    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.257951848746757  0.03948372621851028    0.147962271498385         48720.45228445229    -0.05035177751518949   0.1440147398064644     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.416054153256178  0.020417773504589766   1.1926778196315224        41871.41741741742    0.038148929090624756   0.25685936193699777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.743971920914639  -0.02693996675870984   1.6369778474826175        34482.04685804686    0.04265851368762464    0.15519817311443496    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 37.87501497201416   -0.03825855904848808   3.0161587837013233        28239.639793639795   0.013810049088426984   0.2501907775601221     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.796224436821378  0.0687465051052933     0.06898724195573114       38368.23434623435    0.015217438718164354   0.09507552371339903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.51477381821885   0.084955370236153      1.25154595321241          41387.92495992496    -0.012890826564691918  0.1947213424163501     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.190279890042973  0.014524806907764979   1.318705609517036         27740.949144949143   0.032610762916917044   0.29220218976535545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.334492983156533  -0.1032914944726407    2.422977657322631         41869.61763161763    0.013710585011456524   0.11288466889407478    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 17.945847966630897  -0.01792497682950605   2.485530050353935         8130.383082383082    -0.0029960211541084554 0.0499588978439988     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.652540623863846  0.0037226801833568275  1.2774438391530463        31675.580867580866   0.03855702690021271    0.030162170337139416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 18.98178764564856   -0.18540525337950858   2.6836199798389018        41484.31348831349    -0.034594243377578666  0.06744768556620502    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.27075361772491   -0.17720042008216524   3.064161588761028         33454.519148519146   -0.021131364011977762  0.056889449618238594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
