unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.019985027525422  0.05334422950891539    1.1770222763761897        26038.601748601748   3.1400292949133157     0.08646094727973665    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.221216615192416  -0.16154860927362039   2.386267755137133         2990.1448441448442   0.008852755855159001   0.23463116568071574    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.157826995315055  -0.1448645778193757    1.8581645172353816        28578.54945854946    0.036520196193713106   0.15585079335847554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73cadb37-e676-440f-afc8-ee74cc45c6ab 13.696825610008636  0.07298433599053074    1.1082700049699514        2381.167321167321    3.1442635178182456     0.059643894361675      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.498391638213484  0.01911392147928294    1.470396933972085         31194.588112588113   0.013915148065944793   0.29041647460441367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e482ae6-720a-4200-b4a4-c3466fc57f86 19.26106763333696   -0.05689032099899573   2.39768368595597          3153.6753816753817   3.1408859691058115     0.14981781290518092    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5751e134-1b73-499a-b265-42a92903621c 16.496489986375398  0.14302336361640464    1.2484648127958946        35517.923573923574   3.118074819146316      0.20680550874259293    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.74145060900618   0.003305042450969048   0.7034374649995074        28978.75182875183    0.03164662199178965    0.18255792378381697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e9b9550-cee8-469b-ac22-659dd7cb17dc 31.484601526603488  -0.05061713288098812   2.579358634224458         47641.680673680676   3.0974496276757626     0.28119822464747185    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.643456879535105  0.03871509768022353    0.5601525101897364        48480.230874230874   3.153286506715127      0.24788324100886555    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.4825593358757    -0.045628092076710904  2.955951674825123         26942.49417249417    -0.025812304568634172  0.0748644711842651     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.275250911926413  -0.15604073188822526   2.2086562906234777        45237.01686301686    -0.04788645768197074   0.22805611209168858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41397ef-bd19-4702-b110-c4ffcb4dedfe 12.068788204768186  -0.02432323928289116   2.046489305169236         48214.562492562494   3.114832778949992      0.23156746831760472    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.067360938925889  0.1789792125207451     1.3657582181621444        20309.68357168357    -0.01189528682889637   0.2965479834746582     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.385932006320523  0.03967300959808713    1.4417344971767507        24336.95426895427    3.176307593796679      0.014108025186169382   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.25986241218913   -0.07384755861122545   2.2613390215252833        40673.55997955998    -0.01925176640879668   0.009721850956606314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.052394067895651  -1.877877842731249e-05 2.9800970775196154        22282.948724948725   0.030209494647913965   0.026995964958283835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.088720740469878  -0.05432765801557668   2.7605724221597887        12845.021973021972   -0.017046887645062528  0.15489123282393089    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37bfda0e-1a53-4491-b9f0-4a20f471ffc7 15.411871133906258  0.10062507505375094    0.6885071917118788        20586.55062055062    3.133299691397698      0.07650761204962415    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.195800105874852  0.02834633162666782    0.08622408096801444       41425.52048552049    3.117278477229003      0.07191867898225425    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.72001419153011   0.1927422545411906     1.0258709669042634        27882.73227073227    -0.020452292558426288  0.24555245436217996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 33.80579906349291   -0.11784584559326552   2.9458150843767603        2779.2699412699412   0.010059531185406468   0.11183572186587028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.226595182989886  -0.13431361978518067   3.0754934614793896        46565.85871185871    0.005655311122989707   0.18794131571021083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
493936d3-cf15-47a9-9f70-f1a60d8f98fd 21.186506411134953  -0.010514685045403656  1.8340134059319688        16451.49275149275    3.1409613586785214     0.03176161186907534    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.1100062388991    -0.0019814998537985213 2.345485978106128         35781.492205492206   -0.025980732691991748  0.2814485887963738     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
393d5a68-fd39-4a04-bb13-81c356cdb4d1 10.018059419754369  -0.17119964301369214   2.2330514918754973        17505.717283717284   3.1371315296838675     0.19576985353304124    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.611875421765419  0.1293859946791641     0.2095309384733409        8054.19215019215     3.1619602786503958     0.28123173145698177    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340fe228-eada-4b7d-99f4-52d679ded082 33.31822005312401   -0.12475423501114741   1.9643561772976688        13165.533827533827   3.1246913635022886     0.06419909471510471    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28dc1d4b-7af0-453b-9804-93ce70eecd08 15.728316567707822  -0.11983504861770299   1.7760940451087623        21081.54170954171    3.1521502542160467     0.2632658393530762     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 14.89361103314505   -0.09061189757357152   2.6333139118270887        29190.426636426637   3.103659772952416      0.06947597173659889    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.348074058604126  -0.1278538655424635    2.532951139579353         48839.03817103817    0.01797313444915831    0.22289318982125597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.493577780498866  -0.1073867336890604    2.183808567668805         24251.014497014497   -0.030329071472956423  0.003252439778584437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.56698214128722   0.024087568064253956   0.21789346738662377       16084.186466186466   0.009384790081114059   0.2337835977797306     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6ab896-698b-4127-bd70-eb90c8c82c02 13.584234661877264  -0.039786305541889624  2.3522749289664504        9947.31684131684     3.1464819974110134     0.21615046849369615    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290d03bc-c066-4a89-b50b-71f4fe27af06 15.803047332540313  0.058344207732174816   1.5288038118382514        39033.605157605154   3.118971140554062      0.1877992498133525     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8f965e8-ee41-4355-a9e5-4e2a83463932 31.525902098392145  0.03166965610649672    1.3563989616583088        4370.430570430571    3.1466339047752685     0.23698647674399062    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.22232272916637   -0.08527921165790528   1.9009803226818995        17254.09723009723    0.018457422547243203   0.1443175145880598     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.55353460314051   0.004844055017609554   0.8041952478680512        25486.21749021749    0.020352804398718043   0.04413245703337872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.57614087981298   -0.04033048220823136   1.7281657124056058        46179.404705404704   -0.03299420452485456   0.12490237375123697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.142285292723944  -0.09663318964209111   2.930993428968073         21941.1893991894     -0.022495647780968506  0.16050120744035437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.68884528639338   0.09314617916619168    1.23783633136651          40474.283696283695   0.013002193174201222   0.18190880732125334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92760ae4-0238-4519-909a-bc39da7cb34a 11.960066693358705  -0.09568511276534536   1.6227425515747755        14016.182588182588   3.1446035869700326     0.10311470689352334    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
237c6c90-71d3-4567-a5e8-b64c3835c8e1 13.297930993339923  -0.0777354272759847    2.2691773592230375        36025.563157563156   3.144144462930367      0.008575204711581307   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37bac01b-a6f6-465a-8c68-8b3af2c7a807 14.357049353034647  -0.012449991638800869  1.9851471080378427        45346.903784903785   3.1865586593346347     0.07171644738121048    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3a97ebd-ce8a-485a-93cd-e473e59c1d08 18.28332313382753   -0.0607815788556957    2.0879875003432975        6875.832391832392    3.1468040254154523     0.11428236130514662    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.56934135397316   -0.15923205533562013   2.7673842245251965        41443.918295918294   0.03076740222683922    0.205581977691284      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3886357-1782-4ec9-a974-5e68cf183792 11.92860741845192   -0.024848768198795945  3.0854581362299958        47674.52676452677    3.1927104134326436     0.003757263678332634   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.702109083893916  0.06359141324605773    1.2398919415077014        38232.65048265048    -0.0035800618253675393 0.18457746718397328    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac340b62-c8e3-4773-b65b-97c4067d096f 16.668352008517793  0.2510012395812666     1.069609124196675         47148.98931098931    3.1754364090948966     0.0014230593260519675  -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.941926989180693  -0.04155050095849827   1.654163138074213         25655.59733159733    -0.02058266426320837   0.06344434737975549    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9ebf645-065c-4ef8-8271-7e104f7aff97 34.380299232211044  -0.03362463312476447   3.0908476841096624        28501.808591808593   3.1019842082651308     0.16936815689184073    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.376893420618398  0.12728013614007125    0.8370566694710557        22648.355236355237   -0.020392782754506712  0.026056183734529923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ad402e-b802-4b5c-9a18-2a454d4d373d 12.444820351694217  0.13835159793036741    0.5757225181671293        25677.244755244756   3.1115659488858585     0.21618834084368843    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53531bee-cc35-4f97-b628-444f340e3359 24.013663448626872  -0.11108584427142346   2.291704835680624         21976.285222285223   3.1193053719378554     0.10123807377271493    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.367656427904803  0.05289522386865554    0.9106528674011619        44589.34394534394    0.0369256324784643     0.0528715971738327     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.664010639076796  0.019640836989730296   1.3366540089494983        47546.84196084196    0.026947943330428128   0.055509250400677564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 25.777571218610724  0.04332709762969059    1.4938498705534617        45453.091147091145   3.164737435495579      0.19657110810089465    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4521beb8-59e5-4c2d-b211-cf7c29acf0dc 22.42828254789032   0.02944791420467679    0.15205049766209372       3293.108787108787    3.1434291935190295     0.2737402545756527     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
523b9426-66dc-4e1c-b67e-f2e6e6e4040d 10.341690139721775  0.002594167350543747   1.0882637764263248        40701.556647556645   3.1822821308159592     0.2146840238283155     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3531e1bb-6584-4941-a52c-e65b1b8efbf0 12.15029269276403   -0.2520735781556542    2.925415346256878         6342.945812945813    3.1541913734329947     0.1398914427488487     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474d0b4-0305-464b-b37e-57447ac168c7 16.203694965438057  -0.030000555236105828  2.5093713337678993        46831.57708757709    3.1808618686454926     0.1841110596533002     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.425597629954943  0.08507419356268507    0.2599896394775372        34283.77045577046    0.012224029078708855   0.24181691715200235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34fff70a-e408-47fc-b0fc-d3322c3acf97 12.123715758554807  0.039596289431062984   0.3053394366513849        29154.68089068089    3.1667302519640774     0.26653546937731354    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.338848842859814  0.1016501872521646     0.4311735755760494        6321.448371448371    -0.0069439084311811484 0.019203807902746506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bce2ecb5-4b95-46a2-a7d7-5d738537d95b 17.89150903204519   0.10038708205267254    0.6441389911446007        25776.382956382957   3.12974428850581       0.11463161969820235    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.082767210493863  -0.018245945529308555  2.3979813303186357        44824.116004116004   0.003922787332099783   0.27024831667287397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.782557808413445  0.04256055346385018    1.3014165338918535        47874.40297640298    -0.016523539674262334  0.2685596423304757     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
662fcda1-8196-4e50-8f82-9a3f87436cd7 32.757502378855555  -0.07640429883372989   1.923193124353226         46984.95883295883    3.11692157292698       0.10254828984461299    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caa9dc7b-c341-4d8c-8e36-f8e56b07f6ff 10.474606863847153  -0.12194604691683496   2.0661472634262035        20245.941157941157   3.153285204762196      0.14434772135247445    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.568269013343663  0.2325915197883188     0.3290420705109808        46981.9091959092     0.032623778487137656   0.26298824018099093    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5902f64-435b-4d42-be82-484f7de1049f 34.3406945277255    -0.00106307533287824   1.834324825614913         23761.172795172795   3.1394477355991635     0.2737466592914553     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.473815697916542  -0.03914498466419207   2.9324503599779055        22483.174895174896   0.02686485325037411    0.08732037327585983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a58d3447-decd-45f0-9f6a-562ce7e96e62 10.996189351627441  -0.05683228238759233   2.248303070482255         29059.042273042272   3.129649446159991      0.16850303499616195    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.661215478984154  0.17540002416265577    0.4919392193395345        19133.1235991236     -0.018102865196823293  0.022790176409156104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54236d3a-c960-427b-b943-85580a947f2e 25.20568217135071   -0.16726372379257576   2.491578210837768         7172.047138047138    3.144970491292553      0.2719424543376936     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.68523888640216   0.10980500410749645    1.1170371398943966        39675.27878927879    -0.035220466150474236  0.20384090995357182    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.009043722318825  -0.16508731652727165   1.9958319321045301        18971.94278194278    -0.011480113904247184  0.09252843296036295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.806185356204395  -0.028873920018824297  3.0821254734675563        32646.065366065366   0.009763244401981336   0.19629552473040343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.101775196965324  -0.07988847410925294   2.95211609554154          16387.65034965035    3.164794160205219      0.1512762153055999     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.166715939769876  -0.07344201470937849   2.4890446474228374        23017.411313411314   3.172720363064867      0.21406306289079727    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
