unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.017009343091882  0.028290922856251552  0.2030460676963774        14047.30554178604    -0.030894405502623675   0.026200072037579257   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.07711386108235   0.14077533904043502   3.1                       14229.464272742005   0.011720391155039726    0.06509560147080394    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.681789639794932  0.04234479908082274   1.4141263241686193        16894.731678220465   0.015104914769323087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.79477586853576   0.09598518462923525   1.2717110153033349        39679.248245448245   -0.004194998939445808   0.23137536432577763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.344490696506938  0.04789611365530678   2.3602967306731855        47839.95707595708    0.05168335201724506     0.23697971322329475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.230288831740328  0.08874852145566907   2.438414054005112         16479.79168612891    0.010477863615580112    0.03181356957624549    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.592414760016414  0.0536460350682343    3.1                       10116.422582931158   0.017735927144832513    0.012992851510513005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.848917580477444  0.07323692695801617   1.941197543199041         13472.314932815818   -0.02050595255344222    0.03649004601922185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 29.982822772351437  0.06089410025181602   1.5916866957829077        38132.51232911233    -0.025584436062607577   0.06165918484534926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.801157906804306  0.04842744870478991   1.5276189682362158        32037.337813337814   0.019727541898320586    0.13501024659665203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.494284038509917  0.1675608342058848    2.668965212751254         27545.422415422414   0.015073143416756231    0.013139057676930061   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 10.935145128947928  0.02707090914227792   2.3861202821361034        36988.21365981366    -0.015461746310151741   0.08119367760312513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.526846432762682  0.06933017185971717   2.2503031223896133        47735.41951741952    0.04163964644500251     0.20308040707675687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.50872132393402   0.07470945519750122   3.1                       32317.124586124588   0.03365887458302213     0.019360888042885174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.873330687613082  0.056765701118808624  2.2087937444632706        17882.42367405406    0.0004999830171897794   0.06652850098540818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.53540069705309   0.15957414076858384   1.541251851541775         22983.46911933472    0.022377595425070517    0.011457873909757969   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.813440046918325  0.09594174700437705   2.041292137672587         24483.376057053534   -0.009621488359700761   0.04456258115121618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.592241989312166  0.04784617269251409   3.1                       34148.18659218659    0.018446149343944392    0.12416918047204933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.691567765882072  0.029281067339087776  2.5955363900908166        12670.356602305996   0.01903035083023085     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.72524988742186   0.09109082871076282   1.889276572295295         16767.12970461967    0.005169802623964707    0.02916653268250753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.61051205989997   0.05021844875522499   1.0005355181801947        24714.20923454924    0.014460748098320618    0.08401280154367989    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.6445279442572    0.042380135561324396  2.3070618236144087        22243.570054029424   0.0270694258035324      0.02316804756738792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.173021933583392  0.08191719023166298   0.7812133561693427        31838.761446761448   -0.003596210471525602   0.20305766236089542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.04955233242546   0.10061206979958869   1.9447970602075235        28887.73258993259    -6.653855736772378e-05  0.14067015967893803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.182957777846179  0.0005999776057472037 0.5906637962427155        35861.43269143269    -0.01801138060332702    0.27149795464650583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.736568105050749  0.027135138629257004  0.6064622713612948        19378.973832293832   -0.025359283461524797   0.02335437404117683    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
