unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 16.985726834634225  0.03616859273012437   0.1472060676963775        14332.522744399588   -0.030894405502623675   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.045720861994145  0.1327832318695397    3.0857679443074564        10690.80711701127    0.011720391155039726    0.0496455237237223     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.63090197786381   0.04375045885460613   1.3582863241686194        11539.329061007076   0.015104914769323087    0.03674340876272541    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.762063585467313  0.09854407960383754   1.215871015303335         39679.248245448245   -0.004194998939445808   0.24568788016933663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.31995940933067   0.0423500076389594    2.3044567306731856        47839.95707595708    0.05168335201724506     0.24500838564943633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.189422708652877  0.08279153568974074   2.382574054005112         13619.662550519755   0.010477863615580112    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.5711043284674    0.045652815672417336  3.1                       8445.131131923496    0.017735927144832513    0.05034105394708571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.827135617680566  0.07052757679510745   1.885357543199041         13745.857497006238   -0.02050595255344222    0.041541250592912526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 29.92770510225735   0.060912545973067396  1.5358466957829078        38132.51232911233    -0.025584436062607577   0.12088357943710089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.777625432771202  0.04894170824321962   1.471778968236216         32037.337813337814   0.019727541898320586    0.16720161593135033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.46212415204799   0.16055093109610435   2.613125212751254         27545.422415422414   0.015073143416756231    0.04277421189446055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
