unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.134832730782783  0.00360863513609674   0.38452606769637704       22407.461027360423   -0.030894405502623675   0.08433166829217788    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.19535340403192   0.17074956002635555   3.1                       18011.197067523095   0.011720391155039726    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.87345447154938   0.0409555486936996    1.609566324168619         26945.68561901537    0.015104914769323087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.917984402641803  0.09025379871658097   1.4811110153033344        35711.32342090342    -0.004194998939445808   0.1175694021829066     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.436886079806786  0.07128177445488541   2.569696730673185         47839.95707595708    0.05168335201724506     0.20079726664323028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.672679015092328  0.0816222007069265    3.09302                   12646.142618951628   0.017735927144832513    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.930957825132351  0.08590722380693275   2.1366375431990408        12781.236706362006   -0.02050595255344222    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.190419635016873  0.06283910371795219   1.7312866957829074        42673.30185159795    -0.025584436062607577   0.07183528291945918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.889791330018479  0.050468614328272016  1.7370189682362154        32037.337813337814   0.019727541898320586    0.021315356128158772   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.615412009299966  0.19354797071700047   2.8644052127512536        33382.68111523929    0.015073143416756231    0.06899160498617159    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 11.010858541217244  0.050983612738231064  2.595520282136103         36988.21365981366    -0.015461746310151741   0.025823572965992768   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.599732842084272  0.09050149797048619   2.459703122389613         47735.41951741952    0.04163964644500251     0.16535601537056452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.76150259354032   0.10468379992529198   3.1                       39103.720749210755   0.03365887458302213     0.0385108581810356     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.948616105354128  0.07265404732717079   2.3763137444632703        15414.90177757058    0.0004999830171897794   0.04118193264975035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.719128092438897  0.16036726977214175   1.6808518515417747        30925.870153050404   0.022377595425070517    0.05646918173226215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.90215850994926   0.10857394905693392   2.2088121376725867        21646.584820659897   -0.009621488359700761   0.05542575221705743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
