unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.087605795596055  0.010955700665715062  0.32868606769637715       18509.99403935605    -0.030894405502623675   0.012868982925005419   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.147959662086247  0.1587598754214893    3.1                       15035.643265316883   0.011720391155039726    0.06775458702649458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.796629804017424  0.040887884802681615  1.525806324168619         22269.16166860774    0.015104914769323087    0.05236586040976136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.868598948966486  0.09180427971348444   1.3973510153033346        39679.248245448245   -0.004194998939445808   0.1902460859849145     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.399851405586569  0.061468767855615954  2.485936730673185         47839.95707595708    0.05168335201724506     0.21661941156847642    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.322512999807863  0.10316926311943214   2.5640540540051115        19741.142460813826   0.010477863615580112    0.010033010563574212   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.640506839036538  0.0716307159081901    3.1                       11640.946832510946   0.017735927144832513    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.898073782388773  0.08082786282769458   2.066837543199041         17752.33466382208    -0.02050595255344222    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.107208960377392  0.062480704829998686  1.7173266957829074        38132.51232911233    -0.025584436062607577   0.011071201361606576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.854264555448943  0.048903325921118554  1.6532589682362155        32037.337813337814   0.019727541898320586    0.048782268484973565   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.566860504052055  0.1840427818370763    2.7946052127512537        30299.964656964657   0.015073143416756231    0.018049593543973938   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 10.980510471245012  0.040984251644175504  2.511760282136103         36988.21365981366    -0.015461746310151741   0.040872453948866946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.570517914585714  0.08150930692855789   2.375943122389613         47735.41951741952    0.04163964644500251     0.18173183943003585    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.660180734866266  0.09269407340947945   3.1                       35548.83704473705    0.03365887458302213     0.01379343275160885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.91843958765384   0.06840195317461135   2.3344337444632703        15773.907098646345   0.0004999830171897794   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.64548497315705   0.16016608270099778   1.6668918515417748        27809.997634395015   0.022377595425070517    0.019249768731525434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.866597649023925  0.10509934670370298   2.1669321376725867        24238.542296483      -0.009621488359700761   0.022927146760501678   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.648630514856062  0.0658308790312021    3.1                       30733.367932967933   0.018446149343944392    0.03178984271415204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.756665515796032  0.045234506347770785  2.7211763900908164        16695.602191292593   0.01903035083023085     0.04757288003888185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.82782460511394   0.09780873016929617   2.014916572295295         17896.042103789045   0.005169802623964707    0.03180663715909751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.654530635407523  0.04157361373345497   1.1261755181801945        24222.396470781714   0.014460748098320618    0.06253617246295115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.788253596763745  0.05531961560568183   2.4327018236144085        26645.572567721854   0.0270694258035324      0.06051234804143407    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.281602851803015  0.06998451428557458   0.9068533561693425        31838.761446761448   -0.003596210471525602   0.05648674191412595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.128580955454787  0.10823621577129575   2.0704370602075235        28887.73258993259    -6.653855736772378e-05  0.016432403558438207   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.23764835442543   0.0006594509238233346 0.7163037962427152        32275.28942228942    -0.01801138060332702    0.22050241562049622    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.785258215991218  0.01317519291554978   0.7321022713612946        21103.70250336799    -0.025359283461524797   0.05464658215400958    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.672879668901054  0.05032683647897608   0.4692538743010147        39261.18333610534    -0.001967948807136038   0.09178425837646187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.49151616123906   0.02201216165009779   1.7979137243451997        46838.576254576255   -0.00039324318758194487 0.022328005273605116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.19332053867853   0.04380038158807959   1.6191276562910628        29958.782284683315   0.0238901181163886      0.04690450763677681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.15412562258915   0.02253712395355371   1.5743400549772462        19493.380814184988   0.012866490507123933    0.052140065647014004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.27353968184456   0.0903372793300698    1.438630947292944         44018.96182896183    -0.04651382638684776    0.14997420743345538    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.39894889522092   0.0005093257645837876 0.32479977405061783       37447.19396319396    -0.032234133143360474   0.01400332197045283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.95798331495243   0.024468206308825038  0.6704568925560702        37575.653746053744   -0.02892879391130815    0.018136285938430412   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.78371145650647   0.07823158723082532   3.1                       39017.362162162164   -0.019132904669571845   0.011470638186027317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.908710915347616  0.05370089213514151   2.981067052253855         35389.63877023877    -0.026372923503255843   0.011074038629342038   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.61502134198804   0.02756554805296674   0.6064118666006502        22389.94033372142    -0.0029945502154462436  0.07443291800403107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.80572110768743   0.09691753811985039   2.956492078324519         49596.64800464801    -0.016121126125299052   0.02011910411966976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.623869631224913  0.04597181841793564   2.601641397249635         43243.50411950412    -0.03393772650498347    0.014629562116317526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.451790900752927  0.0064170510082929315 0.5061835765091254        26107.267893186094   0.018709433772209447    0.048214209935807474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.62743938161951   0.07616103978987822   2.406502069580921         45115.146438746444   0.013016427508557764    0.0464629454115743     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.415486944781822  0.09182619386022092   2.7804893768700074        15027.348725744654   -0.005145157281915701   0.03907687727252048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.401582554196644  0.08280853604409465   1.038428406890286         28884.495508259555   -0.012434866284515483   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.945920977679116  0.1634743903488569    1.8099719775381946        28642.76295529299    0.00660196747075517     0.06614991202703871    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.520414410628476  0.11606212714208493   1.8182673743425721        26660.034654322466   0.0030199364193871894   0.06597533967247673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.455172157252349  0.09106243308548728   2.966432021566132         17192.83199882055    0.011028478238235922    0.06206547750730895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.37208057516009   0.0006405038055657609 0.6808413578826853        23522.040756618164   -0.006162500827350672   0.013060155007630187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.710249180760336  0.016435797726975062  1.9252678144329176        30453.218915672256   0.026591965213629217    0.02366997946792979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.77204824589945   0.030556156782228804  2.533467791340738         27143.3351981352     -0.032916862173085974   0.013045512160080227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.90446847606566   0.11626688852989865   2.3652299500203102        31899.119334719337   0.024799481606239272    0.08258077312593017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.119269778108967  0.07152217382664418   3.099983446464332         11969.944949623407   0.01838089922482994     0.06201420041580588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.660024533841273  0.05483690441315359   0.9454234338192928        48226.16111216111    0.04795407778046903     0.13150758642437146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.463608333264116  0.12526226008749683   2.7696845647855035        48717.45264145264    0.013621520319715098    0.02711375286883963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.809522179265562  0.026066938781737062  2.2545155197014335        38548.01295001295    -0.03454218197135599    0.14553313435906456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.470807797219324  0.06649432941103878   0.8666463657042507        14929.117862990051   -0.012204440026394637   0.01751876568144539    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.414359882182538  0.09085188068373347   3.1                       33893.18201278202    -0.026709379699866437   0.0622815721894922     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.832442048701624  0.0015079522669333525 1.261276056107534         41611.398363398366   0.006550266500040593    0.08010043842622128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7350b95-3374-4140-9a52-48dd30fdbf6a 10.44059139102485   0.016323035400200765  1.7725669560872805        17013.279896232852   0.002081659121496598    0.012670951781084355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.246000468037481  0.0010247243577452252 1.0752772740477137        42049.36310927209    -0.024424435488248974   0.03468601776762361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.29621354089175   0.11571576970734129   0.9398607893274687        17245.013015039513   -0.01433021504002794    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.35704506909326   0.044546238177129764  2.432837627160714         24229.834755764612   0.031196600905803038    0.0504107134517166     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.554872596012707  0.050331938353024304  2.4964711409754776        41353.29960151384    0.02418272646660186     0.07750759675459915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.300325401045361  0.06495291541729127   1.5346925812579368        34577.053415233415   -0.023984390491784795   0.14735985194300835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.75690795059629   0.057080689721430385  2.2733829885024144        32564.68591570592    0.004820923999594105    0.09814411583089573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.775490329636064  0.10900983153411867   2.341989084993027         34224.1563380221     0.00989825874053941     0.03164011609516045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.509721696391784  0.1411543614458477    0.7834432532856733        22991.41009206374    0.020996863247161254    0.07938901807787963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.743907944170592  0.22654519749025742   2.7811778193280077        14096.556432178171   -0.0004244688402550595  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.883999444833858  0.0491194792691413    1.4499671098634956        40376.74608072577    0.017679648104864113    0.09440613767199768    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
