unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.075819414366244  0.013796135751759522  0.3077460676963772        18509.99403935605    -0.030894405502623675   0.053771173399760536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.136131651052494  0.15576245353123902   3.1                       15187.518449815032   0.011720391155039726    0.03477150352613633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.777456744918737  0.040910255566892914  1.518826324168619         20238.1990773403     0.015104914769323087    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.85627386833352   0.09234745969582311   1.3764110153033347        39679.248245448245   -0.004194998939445808   0.1982590128957212     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.390608697217809  0.05910709923329472   2.4649967306731853        47839.95707595708    0.05168335201724506     0.2202670383020204     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.30711577849024   0.10067442724001259   2.5431140540051116        19741.142460813826   0.010477863615580112    0.046754159053098286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.632477659703035  0.06863327373478925   3.1                       11758.53215405146    0.017735927144832513    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.889866943164067  0.0794223572981168    2.045897543199041         16138.486058020071   -0.02050595255344222    0.03378031295314444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.086442151567706  0.062060520517858805  1.6963866957829075        38132.51232911233    -0.025584436062607577   0.014747206839236183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.845398172159696  0.04866739860687733   1.6323189682362156        32037.337813337814   0.019727541898320586    0.05997902262634289    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.55474355113376   0.1812351174082148    2.7736652127512538        30299.964656964657   0.015073143416756231    0.02520486196997606    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 10.972936532329278  0.03857135605905387   2.490820282136103         36988.21365981366    -0.015461746310151741   0.04583511976819541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.563226772957792  0.07936660022759282   2.355003122389613         47735.41951741952    0.04163964644500251     0.18554632024612192    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.63489393510839   0.08969663967320585   3.1                       35548.83704473705    0.03365887458302213     0.021226831481546936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.910908462875208  0.0663459093936806    2.3134937444632704        15773.907098646345   0.0004999830171897794   0.030306520728959722   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.627105930024648  0.15991064983054476   1.6459518515417748        27809.997634395015   0.022377595425070517    0.03707496904287694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.857722758835328  0.10343983474139475   2.145992137672587         24238.542296483      -0.009621488359700761   0.03699629856115243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.639216208110156  0.06283343357160547   3.1                       30733.367932967933   0.018446149343944392    0.0407614863384642     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.745797166601811  0.04250715361347243   2.7002363900908164        15177.820173902357   0.01903035083023085     0.010999898846111548   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.810699315040935  0.09654497635177174   1.993976572295295         20085.34467316391    0.005169802623964707    0.015900387831739228   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.647181544996862  0.0428729002302033    1.1052355181801945        24467.06714220375    0.014460748098320618    0.0917237818756126     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.764257981221384  0.0530578490101293    2.4117618236144085        24223.24778883805    0.0270694258035324      0.010202712087100486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.26347480073213   0.07185307622786223   0.8859133561693425        31838.761446761448   -0.003596210471525602   0.08498227134916093    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.115386787107088  0.10682492041967057   2.0494970602075235        28887.73258993259    -6.653855736772378e-05  0.02500214044342618    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.228517527558415  0.0006480359938997926 0.6953637962427153        32275.28942228942    -0.01801138060332702    0.2266553046133535     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.777129192657757  0.015387412756755325  0.7111622713612946        23448.55833707554    -0.025359283461524797   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.64827387190572   0.053015522027259274  0.4483138743010147        35691.984851004854   -0.001967948807136038   0.013107855068495398   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.474622843952517  0.021311687937153913  1.7769737243451997        46838.576254576255   -0.00039324318758194487 0.025318890637147227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.17111480936447   0.0436630409222873    1.5981876562910629        29958.782284683315   0.0238901181163886      0.08532383690281575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.140224072495894  0.022501742780962366  1.5534000549772462        17721.255285622716   0.012866490507123933    0.011993256376181734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.266453384517819  0.09075786187756817   1.417690947292944         44018.96182896183    -0.04651382638684776    0.1552727905507623     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.384188713331582  0.0005564636227508263 0.30385977405061787       37447.19396319396    -0.032234133143360474   0.017365583774965717   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.940768246346796  0.02682241695059154   0.6495168925560703        37575.653746053744   -0.02892879391130815    0.02325060235667916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.76868588002151   0.07523414819674958   3.1                       39017.362162162164   -0.019132904669571845   0.013921191582756372   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
