unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.0797473045216    0.012846688681735491  0.3147260676963772        18509.99403935605    -0.030894405502623675   0.03338838089745092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.140073414617667  0.15676159419610128   3.1                       13668.766604833529   0.011720391155039726    0.013147174939765987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.78384629474013   0.04097437380687475   1.511846324168619         22269.16166860774    0.015104914769323087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.86038128365789   0.09215951932741084   1.3833910153033346        39679.248245448245   -0.004194998939445808   0.19565193824583682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.393688891426924  0.05989008110834245   2.4719767306731852        47839.95707595708    0.05168335201724506     0.21906364577896814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.31224700518774   0.10150218449139187   2.5500940540051116        19741.142460813826   0.010477863615580112    0.027994657875077007   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.63515343726739   0.06963242129990903   3.1                       11758.53215405146    0.017735927144832513    0.06646297031068375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.892601927072086  0.07988473528345101   2.052877543199041         16138.486058020071   -0.02050595255344222    0.020463753195863334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.09336282910997   0.06219369475618415   1.7033666957829074        38132.51232911233    -0.025584436062607577   0.013403379370236331   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.848352953526122  0.0487391034391647    1.6392989682362156        32037.337813337814   0.019727541898320586    0.05598785123901666    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.558781606509086  0.18216854730768095   2.7806452127512538        30299.964656964657   0.015073143416756231    0.02255051555906513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 10.975460597988137  0.03937163311948583   2.497800282136103         36988.21365981366    -0.015461746310151741   0.04411771052492738    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.56565659453434   0.08007599361735403   2.361983122389613         47735.41951741952    0.04163964644500251     0.18428690041569526    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.6433209297807    0.0906957843550775    3.1                       35548.83704473705    0.03365887458302213     0.01838633862914828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.913418260437323  0.06702623496347516   2.3204737444632704        15773.907098646345   0.0004999830171897794   0.018516674200184626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.633230868729502  0.15998884225344717   1.6529318515417748        27809.997634395015   0.022377595425070517    0.029800086602566323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.860680375182701  0.10398721924353915   2.1529721376725868        24238.542296483      -0.009621488359700761   0.03154312996766047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.642353588622948  0.06383258226474048   3.1                       30733.367932967933   0.018446149343944392    0.03752071257605353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.749419116458395  0.0434134283588079    2.7072163900908164        16695.602191292593   0.01903035083023085     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.816406432176706  0.09695992579377895   2.000956572295295         19884.49122643227    0.005169802623964707    0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.649630678391754  0.04243338575885815   1.1122155181801945        22020.360427983374   0.014460748098320618    0.07505393493042015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.77225468014218   0.053807267294256333  2.4187418236144085        26645.572567721854   0.0270694258035324      0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.269516094658464  0.07122470487013942   0.8928933561693425        31838.761446761448   -0.003596210471525602   0.07526372601428272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.119783831708865  0.1072892183193995    2.0564770602075235        28887.73258993259    -6.653855736772378e-05  0.021738644725122953   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.231560436510867  0.0006517666552463802 0.7023437962427153        32275.28942228942    -0.01801138060332702    0.22464413453957907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.779838243901018  0.014644362326198724  0.7181422713612946        21103.70250336799    -0.025359283461524797   0.0809832458044869     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
