unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.048349464352626  0.020506746299719866  0.2588860676963773        16827.2673085055     -0.030894405502623675   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.10856467646355   0.14876846786053372   3.1                       15495.886593016046   0.011720391155039726    0.036840766171454334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.7327710212195    0.04138419313858099   1.4699663241686192        18398.36279758209    0.015104914769323087    0.03375084926877032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.827548397614386  0.09385484669077812   1.3275510153033347        39679.248245448245   -0.004194998939445808   0.2149576567273035     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.369067162803653  0.053748247212911174  2.4161367306731854        47839.95707595708    0.05168335201724506     0.2283628680764126     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.271230217714884  0.09499171229731979   2.4942540540051117        19940.547940215984   0.010477863615580112    0.07507843819961364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.613764438855915  0.06163923540173924   3.1                       9815.954715795522    0.017735927144832513    0.01142467842272238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.870739658981     0.07635922526150145   1.9970375431990408        16301.501068707143   -0.02050595255344222    0.07938370412601595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.03804195231894   0.061321815003199935  1.6475266957829076        38132.51232911233    -0.025584436062607577   0.028768083115500387   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.824733720449846  0.0483601814922283    1.5834589682362157        32037.337813337814   0.019727541898320586    0.094672650325208      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.526503153636593  0.17477413477551065   2.724805212751254         30299.964656964657   0.015073143416756231    0.054886837447553155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 10.955284318357508  0.033084890335863364  2.4419602821361033        36988.21365981366    -0.015461746310151741   0.05986726912533051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.54623366097913   0.07453950929520994   2.306143122389613         47735.41951741952    0.04163964644500251     0.1940354045121745     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.57595921105614   0.08270262378733939   3.1                       35548.83704473705    0.03365887458302213     0.05797129945951714    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.893356033746906  0.0617271575387516    2.2646337444632705        15933.239493582167   0.0004999830171897794   0.03295231692621766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.584270781025023  0.1595582974324577    1.597091851541775         25281.816031268194   0.022377595425070517    0.015144727347180866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.837038480505642  0.09977258467613837   2.097132137672587         24238.542296483      -0.009621488359700761   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.617274737638379  0.05583938627471102   3.1                       30733.367932967933   0.018446149343944392    0.07275636278076951    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.720466829556477  0.03624641894889909   2.6513763900908165        15331.131488790257   0.01903035083023085     0.07089141154474807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.770786227800524  0.0938186351763162    1.945116572295295         20288.226942589805   0.005169802623964707    0.047957742003068626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.630053374586431  0.046127034757764154  1.0563755181801946        22242.788311094315   0.014460748098320618    0.02431564014821918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.70833255791776   0.04794108636626147   2.3629018236144086        26914.71976537561    0.0270694258035324      0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.221224626819357  0.0764031588008714    0.8370533561693426        31838.761446761448   -0.003596210471525602   0.15304455236267328    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.08463577558661   0.10374865413936543   2.0006370602075236        28887.73258993259    -6.653855736772378e-05  0.06649657814638744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.207236749961845  0.0006238627281311338 0.6465037962427154        35861.43269143269    -0.01801138060332702    0.26183847725820175    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.758183270217627  0.020735734993853713  0.6623022713612947        21316.871215523217   -0.025359283461524797   0.04106457915735566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.59092632813227   0.05939489726308572   0.3994538743010148        35691.984851004854   -0.001967948807136038   0.03443582992056248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
