unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.05227103569284   0.01954174749427768   0.2658660676963773        16827.2673085055     -0.030894405502623675   0.07322782416247903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.112500098895367  0.1497676087829213    3.1                       15495.886593016046   0.011720391155039726    0.016306903445473277   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.739150292142412  0.04129552081060143   1.4769463241686192        18398.36279758209    0.015104914769323087    0.015346123803226924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.831649205320645  0.0936190241352443    1.3345310153033347        39679.248245448245   -0.004194998939445808   0.21272225854166243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.372142401890034  0.054500482875800546  2.4231167306731853        47839.95707595708    0.05168335201724506     0.22723991148646092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.27635318978416   0.09579130227237853   2.5012340540051117        19940.547940215984   0.010477863615580112    0.050415403309481945   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.616435911884473  0.06263838435306834   3.1                       10797.550187375075   0.017735927144832513    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.873470243107702  0.07677807576606546   2.004017543199041         16301.501068707143   -0.02050595255344222    0.05662748159481032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.0449514965351    0.061406565242383325  1.6545066957829075        38132.51232911233    -0.025584436062607577   0.02615063368803491    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.827683748445763  0.04838317741228404   1.5904389682362157        32037.337813337814   0.019727541898320586    0.08957683265238357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.53053471297348   0.17568899535865917   2.731785212751254         30299.964656964657   0.015073143416756231    0.04911544743959808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 10.957804323540216  0.03385609363278811   2.4489402821361033        36988.21365981366    -0.015461746310151741   0.05762762551713686    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.548659573690422  0.07521400978282401   2.313123122389613         47735.41951741952    0.04163964644500251     0.1928567845490625     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.584372649182974  0.08370176926565957   3.1                       35548.83704473705    0.03365887458302213     0.050225409315205506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.895861793786025  0.062371387949186174  2.2716137444632705        15933.239493582167   0.0004999830171897794   0.020446590690175303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.59038586651253   0.1595877208649124    1.604071851541775         25281.816031268194   0.022377595425070517    0.011327077905061518   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.839991338921857  0.10027868095282821   2.104112137672587         24238.542296483      -0.009621488359700761   0.08989680637227866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.620407071032567  0.05683853663431078   3.1                       30733.367932967933   0.018446149343944392    0.06698073750353806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.724082952765501  0.03713163502663713   2.6583563900908165        15331.131488790257   0.01903035083023085     0.03946611651183945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.776484163870446  0.0941888739943607    1.952096572295295         18259.404248330826   0.005169802623964707    0.025543490734195293   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.632498568049055  0.04564330729806069   1.0633555181801946        22242.788311094315   0.014460748098320618    0.020499694228353106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.71631639251186   0.048657989252401675  2.3698818236144086        26914.71976537561    0.0270694258035324      0.079936612622476      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.22725620208809   0.07573714606548124   0.8440333561693426        31838.761446761448   -0.003596210471525602   0.14475834361766532    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.08902574664231   0.10416934657130578   2.0076170602075236        28887.73258993259    -6.653855736772378e-05  0.057829880161218095   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.210274763772532  0.00062711781410174   0.6534837962427154        35861.43269143269    -0.01801138060332702    0.2605733689177779     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.760887963397568  0.019956632805074506  0.6692822713612947        21316.871215523217   -0.025359283461524797   0.03313397954633815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.59911318263991   0.05847491708244443   0.4064338743010148        35691.984851004854   -0.001967948807136038   0.030000350893366223   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.440871158447266  0.02008752743812857   1.7350937243451998        46838.576254576255   -0.00039324318758194487 0.032547768649739184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.12674929017661   0.04357647864959819   1.556307656291063         27235.256622439374   0.0238901181163886      0.036941314580626675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.112449731978604  0.022619642129492423  1.5115200549772463        17900.257864265368   0.012866490507123933    0.04419505611580832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.252295450068825  0.09178553400510331   1.375810947292944         44018.96182896183    -0.04651382638684776    0.16539197421072588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.35469888556839   0.0006082326658184929 0.26197977405061795       37447.19396319396    -0.032234133143360474   0.026693939146125868   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.90637372384579   0.03165175758278411   0.6076368925560703        37575.653746053744   -0.02892879391130815    0.038192907596974544   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.73866581211813   0.06923926594540447   3.1                       39017.362162162164   -0.019132904669571845   0.020496518766958897   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.86340678969988   0.04487016236836919   2.918247052253855         35389.63877023877    -0.026372923503255843   0.024225611854127922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.586867397196064  0.03509104494722735   0.5435918666006503        20354.49121247402    -0.0029945502154462436  0.06865258952036601    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.779240681690933  0.08813355818576424   2.8936720783245193        49596.64800464801    -0.016121126125299052   0.023750209926876594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.572950940115383  0.03838815491084371   2.538821397249635         43243.50411950412    -0.03393772650498347    0.023682302546787628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.421906634474903  0.014333746269561595  0.44336357650912545       26370.977669884942   0.018709433772209447    0.015818792616890644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.568241872659307  0.06967101264339669   2.3436820695809213        45115.146438746444   0.013016427508557764    0.07607335706742503    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.379474172884315  0.08351641830227345   2.7176693768700075        15332.464774762426   -0.005145157281915701   0.06836813143518407    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.37800568878388   0.0864954024277092    0.989568406890286         28856.452376992376   -0.012434866284515483   0.018894871900561265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.87365773951025   0.16162243711699653   1.7471519775381947        28932.08379322524    0.00660196747075517     0.06696306196494349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 13.008093847811276  0.085981814398412     3.1                       23538.28131260287    -0.012677449261763002   0.02802575769169894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.492456099633579  0.11412634215633152   1.7554473743425723        24236.39514029315    0.0030199364193871894   0.021303310199050556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.43148447609512   0.08225942443284676   2.9036120215661323        14208.952065140948   0.011028478238235922    0.010333009933111176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.344428997625956  0.0006112145612789416 0.6180213578826854        23522.040756618164   -0.006162500827350672   0.06676711823293899    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
