unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9ca9e386-9a5e-4b5e-9b2e-ec0c9270a728 15.0617974299762    0.23910755620872431   1.8024780674505714        13.268056864902157   3.1292024429172054     0.9999991507152941     -1.0                       0.0                             15.537552580669248                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.3060448835970034e-05 2.0323851690186144e-18  
190df686-9ccb-4c03-afb8-6b92413f2e2d 18.085557098312893  0.022692149109209508  0.27594133918340846       12.626614461902754   3.104566231414508      0.9999989942625831     -1.0                       0.0                             15.65083910224559                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.4068205868009798e-05 2.5643748560615213e-18  
d8ce98a4-4144-449d-b467-5cfa7a4bed02 12.306741727135464  0.17360811998750997   3.0311873234876616        13.821927297108706   3.1113351958123023     0.9999992965960639     -1.0                       0.0                             15.434333180476827                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2283331596275885e-05 1.5940833331603368e-18  
15d7afba-6020-4a1f-a4c9-5ca1536df97e 18.502680849349655  0.007809703700542703  2.8179512113227387        12.535186267963578   3.143175340339831      0.9999989729723051     -1.0                       0.0                             15.666466832498841                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.422240063438599e-05  2.6426546069969344e-18  
d1b16be6-f40d-42b7-b8d3-20231bbef8ca 14.655809084542756  0.09451730829388298   2.800620475756654         13.351441007089045   3.114507830779602      0.9999991720099526     -1.0                       0.0                             15.522342044475106                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2938289837831016e-05 1.9652517725805266e-18  
59c02623-cacb-4b18-a6a0-b378cc4bad75 18.443196138949787  0.0039709540753071594 2.0382385509169647        12.548269753529942   3.1202326278973986     0.9999989760041808     -1.0                       0.0                             15.664238210874359                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.4200162895620344e-05 2.631412161328366e-18   
b29fed93-6f1b-4519-97b6-e3ed1025eca4 32.20142487532286   0.07785717393159859   0.45670580043035713       9.052675763649365    3.160295134273263      0.999998309990935      -1.0                       0.0                             16.179696554197704                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.3174142712140098e-05 6.368463474698612e-18   
e49bac67-fd6d-4f11-88c5-194ef45ba3cf 37.40864949286762   0.014464190580920586  0.05631266476814832       7.425252427509983    3.1018914282627543     0.9999980744800941     -1.0                       0.0                             16.374787647320172                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                3.1196243627448006e-05 9.019809105067842e-18   
394ab100-199b-48ee-9f7e-9ed7d25c6d49 35.33166402277112   0.07072127572379897   0.8623824731419788        8.098437246137898    3.1160374515450524     0.9999981674458794     -1.0                       0.0                             16.296972417864506                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.7388440272671022e-05 7.810869998252339e-18   
3cc69aad-be2b-4013-b5aa-7a3b37227877 21.136056176243738  0.22697441935564097   0.9455083698361146        11.94041243386448    3.1558598359530348     0.9999988401529994     -1.0                       0.0                             15.765127434819101                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.5298192083198487e-05 3.1691381055466057e-18  
551ff13c-c6f3-4374-a3df-12d29bc1db5a 24.444970086008116  0.00767792831250203   2.5564962691126234        11.146966099697277   3.14106761468688       0.9999986770350081     -1.0                       0.0                             15.889097404243467                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.6960321804700133e-05 3.926172426327389e-18   
a798a5c3-0123-427b-87ff-faf4324da608 21.05051801516136   0.10459228822631572   2.662552491748116         11.96022423713381    3.118090954326609      0.9999988444247516     -1.0                       0.0                             15.761922708693458                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.5260196230830643e-05 3.1510841720408924e-18  
34d8c001-14aa-4d1c-a0f3-5a3058fe8479 30.697574282729168  0.007694822779341717  1.3637222453574553        9.487240776254506    3.1398223766294273     0.999998379566882      -1.0                       0.0                             16.123354095812385                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.160027291463747e-05  5.792961939810935e-18   
0059d6f6-3ade-4a4b-ad73-d8a712117f32 37.10568996480964   0.07722463844471822   0.8583566382200842        7.5255504361606045   3.127321085637756      0.9999980879632189     -1.0                       0.0                             16.36343712708344                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                3.0574666615454435e-05 8.827521412051267e-18   
