unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f18d01ab-f844-4bb6-b429-904ede548507 17.338322003411403  0.1628870686262733    2.9534200000000004        16739.981798217595   0.011720391155039726    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 28.105204796886152  0.04178501906590091   1.6654063241686188        21489.24514450112    0.015104914769323087    0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 18.066961226412605  0.09161756877165353   1.732391015303334         28636.910251222456   -0.004194998939445808   0.018685662348020767   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.54860537616049   0.10365791947436018   2.8209767306731846        43055.96136836137    0.05168335201724506     0.11757055831909062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.44143407528334   0.07010560367452705   1.926726695782907         47781.156636843974   -0.025584436062607577   0.08631493266864905    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.996961876005312  0.0601854843221158    1.974338968236215         28580.293084209374   0.019727541898320586    0.01647499316608543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.76187313302841   0.22702589699704764   3.1                       36785.00020354932    0.015073143416756231    0.05126575478189957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 11.102406937264417  0.07430404105717281   2.7770002821361026        36818.09855728978    -0.015461746310151741   0.061382101148295204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.687862985305063  0.12097716694921502   2.7109831223896124        47735.41951741952    0.04163964644500251     0.1086561971417012     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 37.06715147515339   0.1386543400451926    3.1                       42767.802242008445   0.03365887458302213     0.010115692679521572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.941280916533877  0.16611650927954072   1.8762918515417744        33669.56953139976    0.022377595425070517    0.03151730513701027    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.800146223540324  0.10779399538960749   3.1                       22041.288707565236   0.018446149343944392    0.03085393328368947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.931582870290178  0.047060351103906974  2.7351363900908163        19428.455640839355   0.01903035083023085     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 25.103442399590673  0.11468260721994243   2.2382765722952946        28967.386935879622   0.005169802623964707    0.02106602132043145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.772808345260156  0.03875923524575854   1.1820155181801943        20654.980833779264   0.014460748098320618    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.57335927946181   0.04741183160847094   1.241893356169342         34672.41121552322    -0.003596210471525602   0.0282986244861648     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.340930501911885  0.12924939464652171   2.321717060207523         35338.12598949098    -6.653855736772378e-05  0.03237810410122593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.763400539959914  0.03886705426776777   2.105033724345199         49948.81528111894    -0.00039324318758194487 0.04042816640232478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.5507039238473    0.04975794734446246   1.8564476562910623        26606.016357868735   0.0238901181163886      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.63650217233752   0.0006301374073152553 0.6598397740506172        41191.91335951336    -0.032234133143360474   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 22.025536046564312  0.11619939632325968   3.07906                   43035.40092526179    -0.019132904669571845   0.010478007701773791   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.897223287744733  0.0826932286434947    2.8808413972496343        43461.60984697894    -0.03393772650498347    0.022011561983679047   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.612222625950626  0.0024046983594154625 0.715583576509125         20874.015855648075   0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.945237329259793  0.11643408442610426   2.7415420695809205        49626.66108262109    0.013016427508557764    0.043567702054924794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.528153411173163  0.06672579186469485   1.3455484068902854        31201.20834254645    -0.012434866284515483   0.05202251392238822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.670506771096544  0.13424619026131296   2.1393473743425715        26149.93819067757    0.0030199364193871894   0.012398937334256451   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.84024659709899   0.034788463265824736  2.1905078144329173        19653.80437206208    0.026591965213629217    0.00949720137735063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.902731703899235  0.0680788601184656    2.8266277913407376        32934.39750152613    -0.032916862173085974   0.0547764107820651     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.867172557830422  0.03402861608824894   1.2804634338192922        48226.16111216111    0.04795407778046903     0.0342427275620983     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.94062164160842   0.06215929574590813   2.589555519701433         34693.211655011655   -0.03454218197135599    0.020477694090500084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.552173748076477  0.1388107330071904    3.1                       33554.2501926542     -0.026709379699866437   0.03611397852579147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.952694782630038  0.004642743857179027  1.5963160561075334        41611.398363398366   0.006550266500040593    0.0223374132866263     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.381945348180794  0.0039057737709289266 1.3405172740477131        42408.83569932618    -0.024424435488248974   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.60523433057576   0.08366213234787968   2.7539176271607135        32312.986194889992   0.031196600905803038    0.02263278723031889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.459075682635628  0.0675538107737803    1.7580525812579364        31139.714848771877   -0.023984390491784795   0.07277344675362067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.95403032776426   0.09192115895603385   2.5944629885024137        35882.81956802517    0.004820923999594105    0.02443696974070152    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.006122489919957  0.14397634852621483   2.6491090849930266        37804.69047505393    0.00989825874053941     0.010782255511767577   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.171342011195968  0.051256948798222984  1.771047109863495         36075.77981622291    0.017679648104864113    0.015872281770236616   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.71334718056573   0.2769499054558534    3.1                       36778.2840419182     -0.043969008068342134   0.014736715016740034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.819953160068525  0.0013594883900272436 1.2179443463097022        34694.5614943615     0.035314947928511274    0.0554784539526092     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.96024420666803   0.03822868398763034   1.1167223647173328        45587.072851312856   0.023429809002998684    0.030179109268085192   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.64740071016847   0.000699342995333991  0.7810416533667455        29453.13588773469    0.025661566827467334    0.024881916041895616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.786599440993555  0.0007712224256075496 0.87366091551623          35258.2381472116     -0.026399833221800995   0.057052172434685786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.947717022228556  0.12703704283107797   2.850679357061052         39112.967166721355   0.04462051319699124     0.02190624866932973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.278437477414887  0.10090983057829699   2.892939064535559         40633.13028413029    -0.046446388318517974   0.06461992268520358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.557997256025041  0.1330225108364628    3.1                       29118.80921640522    -0.019666567060006548   0.011630229818249642   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.110712751074741  0.17879582251912826   1.9000392324725075        44347.958412383705   0.03285216633217771     0.014490120947742479   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.565678506494612  0.22385864124905705   3.1                       44191.34131334131    0.041547944382620855    0.015503542982252587   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.416245200850263  0.04133382036294281   0.7522022369411518        21574.88469279614    -0.007394081159644869   0.039074743870200206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.783714895514645  0.03439413048846879   1.708554801508757         49809.66573842535    -0.04727645022951304    0.09764073716224647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.638253009052328  0.13433409475341976   3.013237333568104         45075.85569709747    0.03713527800523909     0.0489690466332112     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.85057954677182   0.0006071895882771793 0.6110501515059477        36029.983606375594   -0.016769248416800157   0.08050506126438088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.464253944527616  0.11623611724319563   2.1091573317996           36865.83438187807    -0.0015189901336570618  0.09513598661235112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.612534408905223  0.1759167816146086    3.1                       39348.32809940863    -0.027240366394610045   0.09384126972338709    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.225895674158346  0.005741738006690989  1.4033604352979292        29807.329797573453   0.008013177587693467    0.07265114511202857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.821781366680586  0.0656154491232033    0.7691416372235884        30563.442384426387   0.03896708089634658     0.010963202101592864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.961313144367557  0.07739583274640333   1.4264864165544189        20083.572257536183   3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 23.98112458427042   0.2752265841680358    3.08604                   27367.76842242011    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.066191494574735  0.06591352000268288   0.5356473157014208        21183.057238769274   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.119323414235625  0.11995895246328739   2.5659895536838366        29484.268268241227   3.1374525802655957      0.07945962760947285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.70017939548837   0.0007299314805108561 0.8236014583356951        37021.689288501184   3.1282491011817473      0.04458059631439101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.523788983075917  0.09756608173490985   2.8766400000000005        1513.6352758938506   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
