unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f18d01ab-f844-4bb6-b429-904ede548507 17.354280599483115  0.15896633312215314   2.9255000000000004        16672.135395326048   0.011720391155039726    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 28.13107348307032   0.04225157670603986   1.6933263241686187        19340.32063005101    0.015104914769323087    0.012654922106574557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 18.083590479024185  0.09232350548390535   1.760311015303334         28636.910251222456   -0.004194998939445808   0.010856100147617951   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.561075828635108  0.107468718490862     2.8488967306731845        43055.96136836137    0.05168335201724506     0.10702682535995445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.469453081399124  0.07156314038195673   1.954646695782907         47781.156636843974   -0.025584436062607577   0.07092487093851922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 13.008924582932648  0.06182197407913875   2.002258968236215         28580.293084209374   0.019727541898320586    0.011121378858817834   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.778221575441187  0.23102245266405444   3.1                       36785.00020354932    0.015073143416756231    0.03986662737916148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 11.11262585162653   0.07805887284023055   2.8049202821361026        36818.09855728978    -0.015461746310151741   0.0524755860367823     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.697700343742559  0.12463188510704      2.7389031223896123        49968.82786608159    0.04163964644500251     0.11356516547052854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 37.10126894614075   0.13665709438402196   3.07906                   47816.95802188665    0.03365887458302213     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.966078300024442  0.167370235177626     1.9042118515417743        33669.56953139976    0.022377595425070517    0.019160172359695894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.812848200079271  0.11179056734621595   3.1                       22041.288707565236   0.018446149343944392    0.012402226345029363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.946246670844806  0.043410447038990545  2.7072163900908164        19426.213548801625   0.01903035083023085     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 25.126548193633816  0.11720175988077756   2.2661965722952946        28967.386935879622   0.005169802623964707    0.010162723892585266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.782723889388715  0.04035682446367659   1.1540955181801944        20671.091368062953   0.014460748098320618    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.59781801929407   0.04619823469035159   1.2698133561693419        34672.41121552322    -0.003596210471525602   0.01805393393897989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.358732345566096  0.13201702857343453   2.349637060207523         35338.12598949098    -6.653855736772378e-05  0.023772648967797762   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.786193351542337  0.0409760913941846    2.132953724345199         49948.81528111894    -0.00039324318758194487 0.03515320002968404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.58066435114058   0.04870882901921618   1.8285276562910624        26870.12791052134    0.0238901181163886      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.65641691371244   0.004119273604911087  0.6319197740506173        45823.673316101216   -0.032234133143360474   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 22.04580886379316   0.11819554689381333   3.09302                   47492.44188444403    -0.019132904669571845   0.09301892582547679    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.92013927290628   0.08656992589651283   2.9087613972496342        39115.44886228105    -0.03393772650498347    0.016001435701616783   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.62567205655594   0.005650482344764236  0.687663576509125         20900.18053032849    0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
