unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.190095817997157  0.002530164128477082  0.42640606769637696       22199.396167338597   -0.030894405502623675   0.06785189704714811    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.25081168190246   0.18273924981524534   3.09302                   15705.108964517238   0.011720391155039726    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.96335165173367   0.042298799818206535  1.7072863241686187        24008.605886542697   0.015104914769323087    0.019015802394242148   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.975773302615714  0.08971152922687887   1.5788310153033343        32140.191078813077   -0.004194998939445808   0.037587717130254224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.480222587316659  0.08340372409823754   2.667416730673185         47839.95707595708    0.05168335201724506     0.17935953615436706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.710325620026936  0.08761544363417294   3.1                       16519.447751831256   0.017735927144832513    0.014652223312009006   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.287789467541177  0.0658039539343255    1.8290066957829072        42673.30185159795    -0.025584436062607577   0.027543929579599606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.931363353138739  0.05302840487188252   1.8207789682362152        35284.3124496412     0.019727541898320586    0.09193118909885009    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.672225055886535  0.20716995782212877   2.9621252127512534        33382.68111523929    0.015073143416756231    0.021412792044340104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 11.046370649530692  0.06328857196636349   2.693240282136103         33289.392293832294   -0.015461746310151741   0.011770022752233706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.633918991999161  0.10178116071066452   2.5574231223896127        47735.41951741952    0.04163964644500251     0.14407389219826985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.88006541559276   0.11667352988134935   3.09302                   43199.80024445298    0.03365887458302213     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.80530235099537   0.1625759101159017    1.7785718515417746        30616.611451519904   0.022377595425070517    0.03988167562254979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.9437704195717    0.11351601486387145   2.2646521376725866        19286.447430614182   -0.009621488359700761   0.02976086458405518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.73049385275987   0.08581282579156144   3.1                       30540.367609656558   0.018446149343944392    0.044058122882742363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.851172670338228  0.06592557622074639   2.874736390090816         17782.601809524207   0.01903035083023085     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.976739808939904  0.1054950920361303    2.126596572295295         23818.678475449084   0.005169802623964707    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.718435614054535  0.03447848053241805   1.2657755181801942        17124.37615256838    0.014460748098320618    0.02306170837275906    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.99691061595518   0.07477481585192253   2.600221823614408         29104.946721173063   0.0270694258035324      0.013326169419905587   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.439237695281932  0.05597478858041892   1.0883333561693422        35022.6375914376     -0.003596210471525602   0.025459409210211628   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
