unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.06404116293438   0.01665897943502176   0.28680606769637723       16827.2673085055     -0.030894405502623675   0.01267054209534019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.124311798531345  0.15276503132257588   3.1                       13806.8349543773     0.011720391155039726    0.023111995080423196   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.758296910667735  0.04107143206284177   1.497886324168619         20238.1990773403     0.015104914769323087    0.043247753864336      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.843957289072883  0.09295245843011504   1.3554710153033347        39679.248245448245   -0.004194998939445808   0.20572887793433817    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.381372364118105  0.0567840238694064    2.4440567306731853        47839.95707595708    0.05168335201724506     0.22380515451536362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.29172917759086   0.09821475597847364   2.5221740540051116        19940.547940215984   0.010477863615580112    0.011349401146428524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.624454018592365  0.06563582993343488   3.1                       11877.305206112584   0.017735927144832513    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.881665764705238  0.07807223289154551   2.024957543199041         16138.486058020071   -0.02050595255344222    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.065689666913695  0.061702411258762774  1.6754466957829075        38132.51232911233    -0.025584436062607577   0.01963988351546844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.83653790456476   0.04849397319792369   1.6113789682362156        32037.337813337814   0.019727541898320586    0.0737352028779599     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.5426349560292    0.1784501181738828    2.752725212751254         30299.964656964657   0.015073143416756231    0.035188535560437315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 10.965367817628835  0.03619503048244499   2.4698802821361032        36988.21365981366    -0.015461746310151741   0.05139628160576087    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.555940660482333  0.0772678723455965    2.334063122389613         47735.41951741952    0.04163964644500251     0.1892535180213069     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.6096245772242    0.0866992049808973    3.1                       35548.83704473705    0.03365887458302213     0.03265644083447687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.903382532780302  0.0643354430281681    2.2925537444632704        17526.563442940384   0.0004999830171897794   0.08322256987873013    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.608739564057885  0.15971783182454413   1.6250118515417749        27809.997634395015   0.022377595425070517    0.07137395020289834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.848853990208779  0.10183271376147551   2.125052137672587         24238.542296483      -0.009621488359700761   0.05967922873492327    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.629808394995345  0.059835986171904276  3.1                       30733.367932967933   0.018446149343944392    0.052256121967843204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.734936313981919  0.03980585347710723   2.6792963900908164        16864.244637669286   0.01903035083023085     0.07510559120554308    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.79358583734235   0.0953381808594581    1.973036572295295         20085.34467316391    0.005169802623964707    0.0730398317269083     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
