unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5738f42e-1e7e-4726-9d2c-e109864873ba 24.83755391162012   0.04605423260219775   2.195773724345199         49948.81528111894    -0.00039324318758194487 0.025653244223669592   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.64817617698038   0.04714965942741545   1.7796676562910625        30163.734534655152   0.0238901181163886      0.08536023390529682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.701292126545276  0.0006478897773641007 0.6947397740506172        45823.673316101216   -0.032234133143360474   0.07000133265782589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 22.091490952791375  0.12718751449700524   3.1                       47492.44188444403    -0.019132904669571845   0.06713719849890577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.971777388211837  0.09144985586542115   2.943661397249634         39344.98894917176    -0.03393772650498347    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.655978554116283  0.012946222176109246  0.6248435765091251        20961.024487720006   0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 29.03191310458419   0.12861150396777155   2.8322820695809203        44663.99497435898    0.013016427508557764    0.021096548892903803   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.562674172692779  0.06445219061805764   1.4362884068902853        31201.20834254645    -0.012434866284515483   0.021771687658927088   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.71144275514061   0.1393221209036016    2.2021673743425714        18910.350784180995   0.0030199364193871894   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.875701913708133  0.02885735438887326   2.1137278144329175        21648.668048672735   0.026591965213629217    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.938374130567844  0.0805993006371458    2.9173677913407374        32934.39750152613    -0.032916862173085974   0.025503095434615392   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.92366982510195   0.031022059951431386  1.371203433819292         48226.16111216111    0.04795407778046903     0.0232980977748978     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.97637752872963   0.07352301328152727   2.6802955197014326        34693.211655011655   -0.03454218197135599    0.010627826017993624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.589760912391114  0.15179956708843578   3.1                       33554.2501926542     -0.026709379699866437   0.016851757050850843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.985492347955796  0.006679215607399545  1.6870560561075332        45314.81281774083    0.006550266500040593    0.017641480985579754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.67292512853691   0.0958968180687783    2.8446576271607134        35544.284814378996   0.031196600905803038    0.060587953139603364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.502373016183475  0.07059477096493846   1.8487925812579362        31139.714848771877   -0.023984390491784795   0.024247793224414137   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 18.00779321390524   0.10330860623003026   2.6852029885024136        35523.99137234492    0.004820923999594105    0.08301205689515716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.069024788238043  0.15021146904576854   2.6979690849930265        46068.74274905092    0.00989825874053941     0.07888806736287969    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.249711427701232  0.0544887202867415    1.8617871098634948        32143.51981625462    0.017679648104864113    0.029138427588750748   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.766389347157805  0.289938701995164     3.1                       40456.112446110026   -0.043969008068342134   0.07649359659259959    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.858342183006267  0.0017077242278189248 1.308684346309702         31225.105344925352   0.035314947928511274    0.023241523453547835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 27.040975970687313  0.03317680940413359   1.2074623647173326        45587.072851312856   0.023429809002998684    0.015728208499253302   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.72719567231234   0.0007466489621219662 0.8438616533667453        32549.64742827298    0.025661566827467334    0.046497327600039204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.860822281171533  0.0008645612226950455 0.9644009155162299        35258.2381472116     -0.026399833221800995   0.015596607226349264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.992477579811604  0.13963471011880746   2.9414193570610516        39112.967166721355   0.04462051319699124     0.012356823174572122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.333171792495865  0.11363117625619815   2.9836790645355586        40633.13028413029    -0.046446388318517974   0.03461166717246634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.155961395212811  0.1835399548587518    1.9907792324725073        48782.75425362208    0.03285216633217771     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.597317161447114  0.23684744689659307   3.1                       39772.20718200718    0.041547944382620855    0.010541205867811033   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.447436381578298  0.035014907753254707  0.8150222369411517        21159.387374280923   -0.007394081159644869   0.06772029013745272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.83397330192687   0.03689265778146883   1.7992948015087569        49809.66573842535    -0.04727645022951304    0.07155128653332755    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.724009527655358  0.1472814813968156    3.1                       45075.85569709747    0.03713527800523909     0.023928461496571417   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.883071330626873  0.0006514680705666241 0.7017901515059475        32426.985245738037   -0.016769248416800157   0.035989683981041194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.516550207774138  0.1233985211069364    2.1998973317996           36865.83438187807    -0.0015189901336570618  0.04322276105032157    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.69222496479876   0.1889056000346538    3.1                       35413.49528946777    -0.027240366394610045   0.024665379689810404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.268494756114919  0.005473028059542576  1.480140435297929         24164.243277389458   0.008013177587693467    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.860175864136425  0.056721096681377085  0.8598816372235882        30257.807960582122   0.03896708089634658     0.04522794812666529    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 13.000125466174802  0.07988130912974271   1.335746416554419         20115.180084753967   3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 24.052935450522725  0.2662578712724395    3.0232200000000002        24907.57702851506    0.0                     0.0550744965310246     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.12927366799601   0.06166164117560371   0.5705473157014207        23352.58082961526    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.161603368276548  0.13116049630393173   2.6567295536838365        26535.841441417106   3.1374525802655957      0.016238447694836036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.756176605992184  0.0008097624185265677 0.9143414583356949        37021.689288501184   3.1282491011817473      0.019151046901553215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.588241420511654  0.08706363166526174   2.7998600000000007        1207.2490401424461   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.875195419204122  0.003079691311110674  1.4903597019849697        381.43342541135746   0.0                     0.33691784086381354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.987370266276823  0.07938327947669975   2.149006471908653         1225.5499538079964   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.43825500894725   0.06141459069297727   2.165712013969271         41390.03747988814    3.141035650865309       0.024793658713044592   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.95961256238539   0.026750905587282374  0.7885092435476839        34373.49514645851    3.14686469986526        0.02877371736950648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.434077763351988  0.18347405922196422   3.1                       44514.8165298113     3.141813676219794       0.011732548388863897   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.117533325975975  0.1530770214620044    3.1                       24423.355426368384   3.1301975348004474      0.010255017502472945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.271563656248293  0.18785593348003835   0.8895999183757511        27022.91179679285    3.1360695644119927      0.06855310805573372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.310817553764704  0.06717947103905265   1.673031477709666         25054.87552483081    3.157283552370221       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.395657797660816  0.13672632881733776   0.5232199100218841        21495.313344858285   3.1567506248053587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.343020551888735  0.15380446585962437   2.4464084451804955        40344.77849512375    3.171013518305296       0.06819373725015634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.95730411136255   0.0840481897727165    2.2390040520811234        33327.41567470691    3.152199586894276       0.018987676823376477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 15.048924521119314  0.046768820969951205  2.2768894292610025        191.99825497152023   0.0                     0.08161883972682037    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.781913717107447  0.06439725251796602   2.0080009657852944        48139.041809386785   3.1240640242321738      0.0638377070464727     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.680059460865007  0.0735644838419018    2.3882168697961563        39413.91658535108    3.1497096069922392      0.046876663598288834   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.913911690569055  9.642155826918714e-05 0.0                       31162.22968975655    3.1448796615727237      0.03252487974578866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.55620970530667   0.052501911233727466  1.1921526508016826        33174.78244422642    3.1002824891179155      0.012820771726820265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.917866024496345  0.049382511762266684  0.8591484959659869        49877.46340365722    3.0903133534365823      0.022570154778706275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.35646138690632   0.0543040220797396    0.9468957971712478        40251.034302616215   3.1558265402590964      0.0961813266959248     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.591975997533266  0.09327992899141939   2.0855216511261165        44953.43436401267    3.088601360239674       0.022819575829932014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.66514667868353   0.006612824353750525  1.6843796798992403        26601.301914365184   3.1537436432146073      0.012046717042227742   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.605293279865236  0.001638069033425823  1.2931659918151583        28656.791529095615   3.1152645444756364      0.01423159356096876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.63021496854324   0.6997366696099591    0.0                       13541.673428770657   0.0                     0.01                   1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
472c6a4d-e909-42bb-8420-429f79717ee9 23.209894137135215  0.7004453692057583    0.0                       1066.4428814306177   0.0                     0.01                   1.0                        -1.5                            0.0                               f20f9a78-d956-4b3e-b734-a7adcc49265c ad169b1f-690d-43a3-815e-832e10a4ea62 2                -1.0                   -1.0                    
d506352c-a1d9-4dd7-8d9f-e05eee2828f9 31.30304586515727   0.7260589336770756    0.0                       1288.338032396277    0.0                     0.01                   1.0                        -1.5                            0.0                               4a8cb0ad-7c08-48da-9ab7-9902b48a4970 c172609e-4042-4620-b011-4f2a008d370d 2                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.602408665303676  0.017762541250907222  0.6386033536497242        33443.74180241463    3.1183274039013287      0.02583216628089071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b4b75-9310-4a9b-877d-d79358135f8c 29.40423619230956   0.7156644046832737    0.0                       1049.4153264344645   0.0                     0.01                   1.0                        -1.5                            0.0                               a50b4dd1-7be5-437c-82e0-49d29884897f 0ab6554f-0b2f-4f32-b477-31ef47bf502e 2                -1.0                   -1.0                    
433b043b-26cd-4dbb-b8ac-f73aa9541871 10.126126773242975  0.06286639385536294   2.2769120680453483        700.1634239402507    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea61735e-a4b6-4a44-876d-c79a1f578ce6 21.347852835418703  0.8975813224746919    0.0                       16084.37404785639    0.0                     0.01                   1.0                        -1.5                            0.0                               97ab9ea4-32b8-42f1-bfba-dfd04146573e 971c89a7-6080-451d-b553-94fabfb2b6e1 3                -1.0                   -1.0                    
984ca2c0-e11c-4f13-aedf-217c2945420d 15.479104077219255  0.023604381910878547  1.346861828918817         239.51180103133166   0.0                     0.09590551034317622    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e304f7-5c3f-4a07-80f8-099980b86577 31.590228855586776  0.9366527313781546    0.0                       18808.626480459334   0.0                     0.01                   1.0                        -1.5                            0.0                               8d455378-8f2f-479d-898c-6066d27f2543 f2bac669-2ec0-41cc-a397-15def3188425 4                -1.0                   -1.0                    
489cb94b-d04b-4255-87ec-285cee199d14 29.621326009870387  0.6371618809798094    0.0                       1165.2290738686102   0.0                     0.01                   1.0                        -1.5                            0.0                               544117c8-f2dd-4b1f-8701-504718a8dacc 381a88d9-7b26-4d35-bf76-c42c5a9bea91 2                -1.0                   -1.0                    
d1f5ef38-bcfa-4dad-81e0-b4360e8dc009 57.54418670462496   0.5332479141867641    0.0                       16229.618443911777   0.0                     0.01                   1.0                        -1.5                            0.0                               1927d810-9e3d-4030-9d14-f81671acbe72 31b80eee-c673-4083-93b7-5ef82147de4a 2                -1.0                   -1.0                    
2cadeaa3-c0ba-4657-9d56-c8d15c261adc 44.49049266551246   0.8577663719574925    0.0                       1135.615585950865    0.0                     0.01                   1.0                        -1.5                            0.0                               4935e60b-caae-49f5-8f5b-c10d21b157f5 6cbb476e-4dbb-489e-9e82-e34742f2f7fd 3                -1.0                   -1.0                    
c9eb1378-d46c-4dbb-b0dc-324fd799bdfc 44.58273951523305   0.7464123670857731    0.0                       32259.340495448905   0.0                     0.01                   1.0                        -1.5                            0.0                               1eba69db-ffd8-4a9f-a516-0decade8e14b 3ed01484-8a0c-40df-a5d5-38a3524ec577 3                -1.0                   -1.0                    
a7bb31c5-b263-4cca-8896-843d0ae54862 20.843588873965754  0.060271160662320154  2.900285644009164         49990.112269555895   3.155476870165569       0.09430332673665716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fc3fce-a49a-4576-854e-2e7ad1c64bed 25.950096668944607  0.689984264188094     0.0                       11752.678523474726   0.0                     0.01                   1.0                        -1.5                            0.0                               cc55759b-169a-4f4a-94ad-15e36e59a8f0 ec301aed-1ce3-43ea-a8e2-aa6b8c411600 2                -1.0                   -1.0                    
