unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f18d01ab-f844-4bb6-b429-904ede548507 17.278607858628366  0.17575693413271404   3.04416                   15535.674389632175   0.011720391155039726    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 28.008408909252505  0.042495067277801946  1.7142663241686187        23884.732465671532   0.015104914769323087    0.05499496353478172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 18.00473760764193   0.0899532309458538    1.6276910153033342        26033.554773838594   -0.004194998939445808   0.012000508878426358   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.501943226104613  0.08970408664762518   2.7162767306731848        47839.95707595708    0.05168335201724506     0.16723555367664358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.3365920841485    0.06778087955613815   1.877866695782907         42673.30185159795    -0.025584436062607577   0.017035963826742613   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.952199616828748  0.05496162556455302   1.8696389682362151        35284.3124496412     0.019727541898320586    0.06446885574177853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.700700254610595  0.21408192697682726   3.0109852127512533        33382.68111523929    0.015073143416756231    0.01191235445138724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 11.064169630611469  0.06419044059356949   2.7002202821361028        33398.11162323861    -0.015461746310151741   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.651053391066348  0.10770883104347027   2.6062831223896126        47735.41951741952    0.04163964644500251     0.13279765222274645    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.93949014498276   0.12366721419570591   3.1                       38879.82022000768    0.03365887458302213     0.044632067702129616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.84849364744441   0.16418314964003866   1.8274318515417745        30616.611451519904   0.022377595425070517    0.01258237293554646    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.752617752823411  0.09280683925655869   3.1                       30540.367609656558   0.018446149343944392    0.024291924398602123   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.876713613279474  0.05921869686016547   2.825876390090816         17715.946829958786   0.01903035083023085     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 25.01698474851539   0.10820960639923972   2.161496572295295         26237.30122579229    0.005169802623964707    0.02599230813511064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.735706194479809  0.034852453404710625  1.2587955181801942        17088.72666448142    0.014460748098320618    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 35.05330102414464   0.07910320053277019   2.635121823614408         32111.95151032273    0.0270694258035324      0.05093598284050869    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.48183915294246   0.05290969947941175   1.1371933561693421        35022.6375914376     -0.003596210471525602   0.011911992402185505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.27431926213893   0.11961151431778198   2.217017060207523         35338.12598949098    -6.653855736772378e-05  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.94466695357207   0.0260346902742608    0.6716738743010143        39158.33531712428    -0.001967948807136038   0.021019034392975873   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.67811401195146   0.03179736321186448   2.0003337243451993        49948.81528111894    -0.00039324318758194487 0.06821566175946923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.43859749010384   0.049395013642395826  1.8494676562910624        32298.862768939936   0.0238901181163886      0.08765348101986371    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.351812517679637  0.0898463782627603    1.6689709472929435        28880.840855981864   -0.04651382638684776    0.02623849454178064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.561984856125303  0.0005866103428880296 0.5551397740506174        41191.91335951336    -0.032234133143360474   0.022169611712891914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.14813512156278   0.0043719669541912465 0.8728768925560698        41563.90201131188    -0.02892879391130815    0.024564359840411693   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.949678876063622  0.10920477464138878   3.1                       38725.49407443446    -0.019132904669571845   0.018987562986406734   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 22.075630690414588  0.08258813256667605   3.1                       39106.28875452812    -0.026372923503255843   0.015615484991631188   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.903286322506537  0.12975069680412263   3.1                       49596.64800464801    -0.016121126125299052   0.010917247262007537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.81147586675396   0.06843541539541295   2.7761413972496345        48290.67760775438    -0.03393772650498347    0.044413576285684535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.561897318962078  0.0024173369847920586 0.6527635765091251        23395.363525152985   0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.845548322888895  0.10295885139489913   2.6368420695809207        49626.66108262109    0.013016427508557764    0.0812730791676782     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.488449809997665  0.07014895327380007   1.2548084068902856        28623.478248489802   -0.012434866284515483   0.010274278557739915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.212169653452     0.16990425083465177   1.9565519775381943        31734.52698905971    0.00660196747075517     0.012762955378699552   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.62342478586025   0.12684782224650526   2.0346473743425717        29055.486878530635   0.0030199364193871894   0.09299356738870518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.47396081313519   0.0007932989306009969 0.8972213578826849        22838.413294392438   -0.006162500827350672   0.03125249744224596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.799468129642515  0.02660009640788975   2.0858078144329175        26959.951127657176   0.026591965213629217    0.09270023944477243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.861738034261512  0.054088348438491377  2.721927791340738         29940.361365023753   -0.032916862173085974   0.01305679630905744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.987548280819246  0.14223361560650488   2.5955699500203098        31899.119334719337   0.024799481606239272    0.01161503173362929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.80219296675217   0.03893211651600569   1.1757634338192924        48226.16111216111    0.04795407778046903     0.05332444139502298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.61189917235243   0.157089261135301     3.000024564785503         48717.45264145264    0.013621520319715098    0.010171295145654864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.899497476918999  0.049808066167032664  2.484855519701433         34693.211655011655   -0.03454218197135599    0.04353937075182565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.508943363937405  0.12382360727493326   3.1                       33554.2501926542     -0.026709379699866437   0.08677713690816562    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.914973092959857  0.003094060104824956  1.4916160561075336        41611.398363398366   0.006550266500040593    0.03334296254431322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.339301240113619  0.0016934189734810507 1.3056172740477132        42049.36310927209    -0.024424435488248974   0.013279570084361961   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.382278003134182  0.11173518328962996   0.9887207893274688        14834.086261829016   -0.01433021504002794    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.52738064696065   0.0718705627038984    2.6631776271607137        29318.100054475188   0.031196600905803038    0.010114022946412794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.688621012173655  0.07875383640021996   2.726811140975477         41353.29960151384    0.02418272646660186     0.01823294816511759    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.409277822232994  0.067687641895946     1.7650325812579364        31119.348073710073   -0.023984390491784795   0.011901853080875399   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.892195649286137  0.07954374709176777   2.489762988502414         35882.81956802517    0.004820923999594105    0.06810138765928546    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.933776236375554  0.13116632848328802   2.5444090849930268        37804.69047505393    0.00989825874053941     0.03005336124849583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.081206454495877  0.04895262520932055   1.6663471098634952        40084.19979580323    0.017679648104864113    0.05725554689633867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.65234142822566   0.26196283015519667   3.1                       36778.2840419182     -0.043969008068342134   0.03768609725973684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.775800528749217  0.0010961427113887633 1.1132443463097024        38549.512771512775   0.035314947928511274    0.12461662215156191    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
