unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
690f6d25-c08c-4845-b6d5-752ac482a214 24.925871564127267  0.0875432469936886    2.915741397249634         39115.44886228105    -0.03393772650498347    0.014870311290810928   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.629036348007633  0.006454499045770374  0.680683576509125         20906.804844812283   0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.978543499565735  0.12106877754641877   2.7764420695809204        49626.66108262109    0.013016427508557764    0.035374977207512516   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.541418413510439  0.0657134015987363    1.3804484068902854        31201.20834254645    -0.012434866284515483   0.0372242084712963     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.686236896972087  0.13478596760189557   2.1463273743425715        28822.36059164913    0.0030199364193871894   0.0928234208177669     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.85387071305083   0.03199279689859213   2.1556078144329174        19656.192436081918   0.026591965213629217    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.916427719058014  0.07285692808361943   2.8615277913407375        32934.39750152613    -0.032916862173085974   0.0408336749957742     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.888882286973576  0.032733978109617     1.315363433819292         48226.16111216111    0.04795407778046903     0.029532581651923583   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.954361255259894  0.06646272004976579   2.6244555197014328        34693.211655011655   -0.03454218197135599    0.01591582970029554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.56661705119428   0.14380643924205036   3.1                       33554.2501926542     -0.026709379699866437   0.026944688595886782   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.965297626876561  0.005339797920221875  1.6312160561075333        41195.28437976439    0.006550266500040593    0.01932802433766572    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.63124530349872   0.08832065320602017   2.7888176271607135        32312.986194889992   0.031196600905803038    0.012536395141169531   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.475713184400576  0.06858828071709154   1.7929525812579363        31139.714848771877   -0.023984390491784795   0.04770507846249745    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.974689339296017  0.09623379050899358   2.6293629885024137        32294.53761122265    0.004820923999594105    0.015616321686824655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.030293426407997  0.1430924608104569    2.6421290849930266        41880.67522640993    0.00989825874053941     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.201456366944534  0.0523657664401633    1.805947109863495         35715.022018060685   0.017679648104864113    0.09000000000000001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.73372924726545   0.28194559664758495   3.1                       36778.2840419182     -0.043969008068342134   0.010768641699940512   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.834704586647149  0.0014767649441509722 1.252844346309702         34694.5614943615     0.035314947928511274    0.04232783700634244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.991266321802993  0.03615394773765089   1.1516223647173327        45587.072851312856   0.023429809002998684    0.023493620766986127   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.678062848335372  0.0007241408645714093 0.8159416533667454        29453.13588773469    0.025661566827467334    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.81512042677426   0.0008039828089481441 0.90856091551623          35258.2381472116     -0.026399833221800995   0.03466090565605342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.964916784772015  0.13184771468766995   2.8855793570610517        39112.967166721355   0.04462051319699124     0.01757992731209815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.29946977176522   0.10577382773700186   2.9278390645355588        40633.13028413029    -0.046446388318517974   0.050836570524359886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.12810006652863   0.18049059446226      1.9349392324725074        44347.958412383705   0.03285216633217771     0.012440927757751628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.577836026010937  0.22885433605456065   3.1                       44191.34131334131    0.041547944382620855    0.01391984385586121    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.428230773214437  0.03776182662364365   0.7871022369411518        21574.88469279614    -0.007394081159644869   0.015616887691286196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.803027270131498  0.0352198364762339    1.743454801508757         49809.66573842535    -0.04727645022951304    0.08664639723896317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.671205944318814  0.13930141207500518   3.048137333568104         45075.85569709747    0.03713527800523909     0.03718892775822187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.863064890947516  0.000623610761666958  0.6459501515059476        32426.985245738037   -0.016769248416800157   0.05642063742145127    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.484349389229834  0.11887469267113963   2.1440573317996           36865.83438187807    -0.0015189901336570618  0.07070000747588172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.643156427761493  0.18091248152642944   3.1                       35413.49528946777    -0.027240366394610045   0.057485732580418954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.242264864664142  0.005422268544969043  1.4382604352979291        24143.9371360345     0.008013177587693467    0.0313917549366611     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.836534896906178  0.06209158662554478   0.8040416372235883        33619.786622869025   0.03896708089634658     0.08651577173414013    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.976227228438256  0.07821514890739646   1.391586416554419         20095.50982712048    3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 24.00871874114142   0.27023894759230876   3.05114                   27630.450672247043   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.090431550153987  0.06850961848593848   0.5147073157014208        23352.58082961526    0.0                     0.08262906209358266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.135569976144579  0.1241964442191743    2.6008895536838366        29484.268268241227   3.1374525802655957      0.04887422443895881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.72169697202827   0.0007580536002595446 0.858501458335695         37021.689288501184   3.1282491011817473      0.03222105811707938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.54855557846931   0.09276154505637901   2.8417400000000006        1264.1096199784488   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ac12343-e7d9-40e8-b9c1-41eb2163ef3b 19.723604420529384  0.06321013855641851   2.432146503514676         1230.0128418777683   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
810c7576-32b0-4f7e-a35f-9d941ac9c085 18.194028369004084  0.051803987104412544  0.4628665315460829        1223.0389757811915   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105fabfc-6970-4e56-bc22-5bc2d26d1ea9 10.948083077385853  0.040049900149580084  0.1336569879082053        1169.3111144560671   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.83498206726212   0.0025221988527662233 1.4345197019849698        470.90546347081164   0.0                     0.426022546435683      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.967172093004871  0.08275580636699521   2.190886471908653         1148.623715163165    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.37678518930757   0.05709382496874034   2.1098720139692713        41390.03747988814    3.141035650865309       0.048130353790518096   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.939465416329163  0.03249994244531174   0.732669243547684         34373.49514645851    3.14686469986526        0.04207465685046197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.413058404008286  0.17548270840732427   3.0809110530781396        44514.8165298113     3.141813676219794       0.014078155151050046   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.093419256403578  0.14508389401416083   3.1                       24423.355426368384   3.1301975348004474      0.03654458296517518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.252681356164205  0.18913521140651735   0.8756399183757512        24519.420112905384   3.1360695644119927      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.269803394064187  0.06736679446316467   1.686991477709666         25156.321025579324   3.157283552370221       0.018860321335634762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.376547374294315  0.1315997961194465    0.565099910021884         19535.042262552877   3.1567506248053587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.307462117864794  0.14781401448047246   2.3905684451804956        49842.11893616681    3.171013518305296       0.01078558346650083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.89671842771986   0.07926022679824496   2.1831640520811235        37030.46186078545    3.152199586894276       0.05488609606988902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 15.021259959202524  0.041717381320241984  2.2210494292610026        191.99825497152023   0.0                     0.08209998726099853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.751063386875703  0.06118601719147876   1.9521609657852943        48139.041809386785   3.1240640242321738      0.07886795154761626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.65491129486488   0.06787673959676181   2.3323768697961564        39413.91658535108    3.1497096069922392      0.06419216978175671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.88281870737533   0.002096421558269187  0.0                       31162.22968975655    3.1448796615727237      0.07148817893757453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.533127521570206  0.05562825698880104   1.1363126508016828        33174.78244422642    3.1002824891179155      0.020809883909196674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.890442388493526  0.0547521352514687    0.803308495965987         49877.46340365722    3.0903133534365823      0.02672419069227829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.32455486096019   0.05666084598505619   0.9189757971712479        36455.87351774694    3.1558265402590964      0.012901494420485897   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.570666372564936  0.08952842492397582   2.0296816511261166        44953.43436401267    3.088601360239674       0.02730384783259779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.643702543449283  0.005287746577125137  1.6285396798992404        29557.002127072425   3.1537436432146073      0.027658866191324485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.580282557151548  0.0014268959212229537 1.2373259918151585        31840.879476772905   3.1152645444756364      0.03111211596068442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.588613657944006  0.691736669609959     0.0                       15462.953079899758   0.0                     0.01                   1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
472c6a4d-e909-42bb-8420-429f79717ee9 23.167227197545095  0.6924453692057583    0.0                       1098.9499053023408   0.0                     0.01                   1.0                        -1.5                            0.0                               f20f9a78-d956-4b3e-b734-a7adcc49265c ad169b1f-690d-43a3-815e-832e10a4ea62 2                -1.0                   -1.0                    
d506352c-a1d9-4dd7-8d9f-e05eee2828f9 31.245501218075983  0.7180589336770756    0.0                       4147.147991473485    0.0                     0.01                   1.0                        -1.5                            0.0                               4a8cb0ad-7c08-48da-9ab7-9902b48a4970 c172609e-4042-4620-b011-4f2a008d370d 2                -1.0                   -1.0                    
7daab68d-820e-42aa-a525-fb173d118649 35.23863027261739   0.5930652995780825    0.0                       20503.82650819032    0.0                     0.01                   1.0                        -1.5                            0.0                               fedeb9a8-6c51-4779-ad42-05d171580b1a 0b0df95c-16d3-40ae-9a29-1acc76b288d0 2                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.582918170114016  0.02426764442225734   0.5827633536497243        33443.74180241463    3.1183274039013287      0.03850564117570747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b4b75-9310-4a9b-877d-d79358135f8c 29.350182142691832  0.7076644046832737    0.0                       1068.394503250468    0.0                     0.01                   1.0                        -1.5                            0.0                               a50b4dd1-7be5-437c-82e0-49d29884897f 0ab6554f-0b2f-4f32-b477-31ef47bf502e 2                -1.0                   -1.0                    
455e5cf5-a313-446f-847b-07adff2939f1 46.65574955484385   0.9109208283181455    0.0                       9001.378858690528    0.0                     0.01                   1.0                        -1.5                            0.0                               3797710a-880a-41c7-924d-23c5ffc21542 e91e3987-a9e4-4b98-aa30-319a878d3a2c 4                -1.0                   -1.0                    
433b043b-26cd-4dbb-b8ac-f73aa9541871 10.107511830978993  0.06821171549263251   2.332752068045348         703.7352927223815    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6282d52b-1343-4b5d-9661-c263d5f26d11 41.379882657021234  0.6652126782613799    0.0                       12525.530063459028   0.0                     0.01                   1.0                        -1.5                            0.0                               1a0cd746-9e64-407b-9120-4dc605f3dfff e04136b5-cf4a-4e56-80e9-59194562a313 2                -1.0                   -1.0                    
412b7abd-0f87-4255-99bc-60713baea480 52.75487702674215   0.5482518918835859    0.0                       12641.970161707955   0.0                     0.01                   1.0                        -1.5                            0.0                               dde19f78-942d-4136-9b82-11311ba7a120 b080ea49-3ce0-4f90-b67e-3412bbd9214c 2                -1.0                   -1.0                    
44375ad1-adf3-409d-8955-e3c414a1a275 47.55142597915882   0.7789235834045324    0.0                       16783.83928570653    0.0                     0.01                   1.0                        -1.5                            0.0                               4190e8ba-4d73-402e-944c-f98ade671346 037a8040-9f2c-40d8-9625-0e8fc91ad7d9 3                -1.0                   -1.0                    
