unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
690f6d25-c08c-4845-b6d5-752ac482a214 24.448925856444088  0.021187315143419264  2.3852613972496353        43243.50411950412    -0.03393772650498347    0.07655336922985845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.34911610225924   0.034813058807629645  0.28980357650912575       23973.616063531765   0.018709433772209447    0.03806513393642881    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.42405167762602   0.055531859494634205  2.1901220695809216        41013.76948976949    0.013016427508557764    0.03326554587956835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.291756147332233  0.0642374996132551    2.564109376870008         6568.143227027028    -0.005145157281915701   0.02273707647825012    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.320578393584254  0.09992256097689432   0.8360084068902863        32062.724863324864   -0.012434866284515483   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.69764272488673   0.15944601272488407   1.593591977538195         19761.00252252253    0.00660196747075517     0.012934227574784875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 12.94243913943658   0.06401411477869536   3.047094281125894         19453.12505173791    -0.012677449261763002   0.02030008230999849    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.424356708528022  0.11181627361387812   1.6158473743425725        22022.07977207977    0.0030199364193871894   0.0870766545866026     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.373787261703159  0.06136904949609632   2.7500520215661326        10892.149772310406   0.011028478238235922    0.020872004055412615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.277076731835427  0.00849893507587747   0.4644613578826857        21599.670116270117   -0.006162500827350672   0.08663861415249266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.62705205431403   0.007992018487909239  1.722847814432918         30728.19362019362    0.026591965213629217    0.01430460543170862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.688412059228446  0.006845662155093707  2.3170877913407386        30159.261331261332   -0.032916862173085974   0.14295860526673243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.826996132938795  0.09665775853260004   2.1488499500203107        28999.199395199394   0.024799481606239272    0.07925368153300746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.026062064954088  0.04093690436695715   2.8836034464643325        7104.934346002647    0.01838089922482994     0.08702033922966748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.527451742547996  0.07549732605951845   0.7290434338192933        48226.16111216111    0.04795407778046903     0.20443664590476127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.32532636687655   0.09783945531044223   2.553304564785504         48717.45264145264    0.013621520319715098    0.06764921887962569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.725619753719144  0.008602238784481507  2.038135519701434         38548.01295001295    -0.03454218197135599    0.2106771774019105     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.367997890487072  0.08734471677573857   0.6642263657042511        8698.52679065885     -0.012204440026394637   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.326160301377302  0.06014354722461905   2.9138508295708636        30811.98364798365    -0.026709379699866437   0.05012196311698221    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.755481427545176  0.0014668451145332874 1.0448960561075344        41611.398363398366   0.006550266500040593    0.1503698885830934     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7350b95-3374-4140-9a52-48dd30fdbf6a 10.366414728451309  0.012428417502954267  1.556186956087281         15940.05362005362    0.002081659121496598    0.01812270768066867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.158997020572443  0.00829472016800916   0.858897274047714         42049.36310927209    -0.024424435488248974   0.08491443012458612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.215957989381362  0.13657010332822384   0.7234807893274692        15995.596938196939   -0.01433021504002794    0.09080370540659838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.198206270971436  0.02318926887279685   2.2164576271607146        15196.788943488946   0.031196600905803038    0.10006093700859096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.43015151343158   0.03030736537160048   2.308011140975478         37448.19384419385    0.02418272646660186     0.03754441410870781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.198726710680274  0.0692813072681055    1.3183125812579373        42687.720265720265   -0.023984390491784795   0.26846257646413785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.63075147917907   0.03961794304191136   2.057002988502415         40203.315945315946   0.004820923999594105    0.2549121798367672     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.62788791151002   0.09102088592702982   2.1395690849930276        31053.59482139482    0.00989825874053941     0.07580704762667864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.42794924590373   0.16365180082737826   0.5810232532856737        21320.363286363285   0.020996863247161254    0.012616400356930731   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.632053116850424  0.19897444816910453   2.564797819328008         5091.994357588358    -0.0004244688402550595  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.700102899038228  0.05531381512935711   1.247547109863496         40671.160265160266   0.017679648104864113    0.12179565412030789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.394402053673094  0.2000414556043976    3.0305382778533003        41206.19658819659    -0.043969008068342134   0.16414643965047443    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.111497705660074  0.1393888532296677    2.163534804306229         23373.068985068985   -0.009414682838520058   0.2672664755241089     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.589118098478254  0.014105017762437293  0.6665243463097033        38549.512771512775   0.035314947928511274    0.2512078372389688     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.474800184039342  0.09003226101252285   0.5653023647173337        37675.26681926682    0.023429809002998684    0.049265489679428946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.167589722768597  0.000628375188536729  0.2994216533667464        15450.950980210982   0.025661566827467334    0.016180882904619994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.340293893918947  0.012048781967505104  0.4478809155162309        16554.159998509323   -0.026399833221800995   0.06316878578587841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.76788713231621   0.013770797816789655  0.959275065109354         4775.692894833296    -0.005712916954997158   0.01212210107078039    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.566117189321558  0.016587279946223336  0.7301575422979459        38871.97439397439    -0.01976207909933397    0.26587094608188366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.678569613000297  0.06256958688534309   2.313219357061053         35502.395350595354   0.04462051319699124     0.10896348125803929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 17.949317379377774  0.033318995028680846  2.34151906453556          41043.56594356594    -0.046446388318517974   0.17405888503904382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.82060970957483   0.14528013519183597   0.44603755195804057       16936.585018585018   0.02833047139462734     0.2579218791747656     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.235194271159912  0.0539897072475503    1.227240923724492         25377.530425530425   -0.012014255873256522   0.0481830341770007     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.349884872528595  0.05776086033027408   2.6012975091202475        39943.49686749687    -0.019666567060006548   0.24580778980959608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.838630453657943  0.17424474345477217   1.3625792324725086        40243.061215061214   0.03285216633217771     0.0174375516513092     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.102255852371195  0.15077174665217302   2.046715048502388         26331.091866691866   -0.03546961749494144    0.18935290161129387    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.503062592117685  0.04024620619775349   0.3991248132498911        14518.877831677832   -0.009499816412165088   0.018694331780778315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.37543373583613   0.14509271390301798   2.9458198561681033        44191.34131334131    0.041547944382620855    0.08369877319769774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.228691114461945  0.10670809938961294   0.22870223694115288       20416.120904120904   -0.007394081159644869   0.016186700133376024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.481508653943713  0.04431945753111911   1.1571348015087581        47230.244473462575   -0.04727645022951304    0.08479337346395373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.329897001154315  0.03825422266229198   1.9994840921916617        41617.49763749764    -0.03471859741799479    0.23351627134162473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.122594892782978  0.06420240949848192   2.475777333568105         37119.232995233      0.03713527800523909     0.1586187258423044     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.655204870538933  0.019669106161759396  0.07359015150594853       29745.660555660557   -0.016769248416800157   0.07014268182426665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.149793970721298  0.09588157937893957   1.571697331799601         30722.39431039431    -0.0015189901336570618  0.055964678623852245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.133351221365402  0.1009982101099281    3.0422783633529593        22104.070085470084   -0.027240366394610045   0.03517221814593874    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
