unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f18d01ab-f844-4bb6-b429-904ede548507 17.2945114924081    0.17178045329101316   3.0162400000000003        15434.923558211038   0.011720391155039726    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 28.034188502243463  0.043153909927561684  1.7421863241686186        21496.25921910438    0.015104914769323087    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 18.021309588183122  0.0902445675766311    1.655611015303334         28636.910251222456   -0.004194998939445808   0.0812400351382287     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.5143707296477    0.09336822349751735   2.7441967306731847        47839.95707595708    0.05168335201724506     0.15987072802804253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.3645145912497    0.06905609010293519   1.905786695782907         42673.30185159795    -0.025584436062607577   0.012941421096056342   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.964121123528445  0.05621176645435356   1.897558968236215         31755.88120467708    0.019727541898320586    0.04713316507537895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.716992392078925  0.2160651231877263    3.0249452127512533        36785.00020354932    0.015073143416756231    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 11.074353350464468  0.0641903284795468    2.7002202821361028        36818.09855728978    -0.015461746310151741   0.09380069752788003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.660856869094545  0.11117491546964205   2.6342031223896125        47735.41951741952    0.04163964644500251     0.12628295713992221    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.973490113503516  0.12766378220671692   3.1                       38879.82022000768    0.03365887458302213     0.028664202016779595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.873205627367796  0.16418100849611988   1.8274318515417745        30766.472177609856   0.022377595425070517    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.76527598304908   0.0968034161452464    3.1                       30540.367609656558   0.018446149343944392    0.017279215134920863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.891326910889862  0.055433345429849894  2.797956390090816         17676.629988449076   0.01903035083023085     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 25.040010964919443  0.11048437782596954   2.1894165722952947        26237.30122579229    0.005169802623964707    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.745587588923202  0.036170514026374695  1.2308755181801943        18757.727004036555   0.014460748098320618    0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 35.08556490019414   0.0826266401034239    2.663041823614408         28900.75635929046    0.0270694258035324      0.018904240151749296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.506213655515126  0.0512993194493519    1.165113356169342         38524.90135058136    -0.003596210471525602   0.08726829673198795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.292059795254026  0.12206379436233329   2.244937060207523         35338.12598949098    -6.653855736772378e-05  0.07561250305553883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.977751263618416  0.02296293785396802   0.6995938743010143        39158.33531712428    -0.001967948807136038   0.013786584354305397   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.700828323823792  0.03355090240985802   2.0282537243451992        49948.81528111894    -0.00039324318758194487 0.05934362035206375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.46845473202007   0.05057215844467892   1.8773876562910623        26162.078842841347   0.0238901181163886      0.030605369843194605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.361340567426735  0.09030201965352387   1.6968909472929434        25992.75677038368    -0.04651382638684776    0.016477961339626514   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.581831010023908  0.0005970035139428863 0.5830597740506174        41191.91335951336    -0.032234133143360474   0.017840129485721293   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.171282051829902  0.002254821164601248  0.9007968925560698        41563.90201131188    -0.02892879391130815    0.019194881447989646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.96988187258301   0.11320134620190438   3.1                       38725.49407443446    -0.019132904669571845   0.014548722654157882   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 22.095949615922333  0.08658471381487376   3.1                       39106.28875452812    -0.026372923503255843   0.012039778657951087   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.915162808269     0.133747263554083     3.1                       49596.64800464801    -0.016121126125299052   0.010134322681987152   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.834312927988762  0.07218933106988593   2.8040613972496344        48290.67760775438    -0.03393772650498347    0.038034932087011114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.575300428980759  0.0012246792383206414 0.6667235765091251        25754.48225020805    0.018709433772209447    0.07077533567040988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.872098438526468  0.10648426757727661   2.6647620695809207        49626.66108262109    0.013016427508557764    0.06883819654999628    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.499024047226147  0.06955336927111493   1.2687684068902856        31516.37206317823    -0.012434866284515483   0.09035288247734495    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.635964103865078  0.12868707155704764   2.0625673743425716        26149.93819067757    0.0030199364193871894   0.05459461259086943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.486362561012557  0.001627955638968153  0.9111813578826848        18494.45379751065    -0.006162500827350672   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.810328635388396  0.028660281469640878  2.1137278144329175        26959.951127657176   0.026591965213629217    0.06440492955058269    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.87265585468035   0.05776362495274193   2.7498477913407378        32934.39750152613    -0.032916862173085974   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.81949894381037   0.03747676604899069   1.2036834338192923        48226.16111216111    0.04795407778046903     0.04739098428949659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.629950421892563  0.1551095720965752    2.986064564785503         49535.47992995417    0.013621520319715098    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.91045005200978   0.05301532879312938   2.512775519701433         34693.211655011655   -0.03454218197135599    0.03561494981004061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.520456887240854  0.12782017525200395   3.1                       33554.2501926542     -0.026709379699866437   0.06870774899563016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.925019488838874  0.003436727120751895  1.5195360561075335        41611.398363398366   0.006550266500040593    0.029968879612042896   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.350658620848582  0.0018316716128791266 1.3335372740477132        42049.36310927209    -0.024424435488248974   0.011814810263448017   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.39275451735466   0.111735889693447     0.9887207893274688        17901.52629205498    -0.01433021504002794    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
