unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaba031e-3837-4a90-b284-6474dcdd8898 17.10333362662093   0.007209933111398718  0.3566060676963771        20360.993443291656   -0.030894405502623675   0.04308787084208224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f18d01ab-f844-4bb6-b429-904ede548507 17.163743044217885  0.16275643746694393   3.1                       16539.20759184857    0.011720391155039726    0.0722891121508904     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56e3c560-0574-4193-8607-ccd8ac41b817 27.82221447057916   0.04079877388691493   1.553726324168619         24496.077835468517   0.015104914769323087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.88504562431015   0.09117658477502986   1.4252710153033346        35711.32342090342    -0.004194998939445808   0.15764979143055846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.41218494143627   0.06467602412821519   2.513856730673185         47839.95707595708    0.05168335201724506     0.21157418641735196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.34305916155289   0.10654856110124994   2.5919740540051115        17589.35793258512    0.010477863615580112    0.02762653157541413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.65122103310201   0.07562730316724764   3.1                       12805.041515762043   0.017735927144832513    0.07021844283545418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.909025047077895  0.08278696308164525   2.094757543199041         15977.101197439872   -0.02050595255344222    0.01792888981028291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 30.13492033790001   0.06249809098827222   1.7173266957829074        38393.87048107608    -0.025584436062607577   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.866095920433338  0.04931485221213917   1.6811789682362155        32037.337813337814   0.019727541898320586    0.03702676560160701    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.583029452291516  0.18781947893599757   2.8225252127512537        30299.964656964657   0.015073143416756231    0.011559947105041395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 10.990617189255977  0.044256829001828236  2.539680282136103         36988.21365981366    -0.015461746310151741   0.035076834763418906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.580247265882482  0.08443309099394025   2.403863122389613         47735.41951741952    0.04163964644500251     0.17647412287118686    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.69392362048972   0.09669065034116583   3.1                       39103.720749210755   0.03365887458302213     0.09146940755810465    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.928489174175446  0.06980020690183766   2.3483937444632703        15601.629639294084   0.0004999830171897794   0.042336590355731965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.670010099160468  0.16037031771074461   1.6808518515417747        27870.21241144463    0.022377595425070517    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.878440365675376  0.10739228001276103   2.1948521376725867        24238.542296483      -0.009621488359700761   0.012107352398866051   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.661193032801904  0.0698274702526854    3.1                       30733.367932967933   0.018446149343944392    0.022815164681571624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.771168318336795  0.04890965827790958   2.7490963900908163        16528.64616937967    0.01903035083023085     0.07069434272481535    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.850676714108936  0.09781265503928141   2.014916572295295         19655.407805027986   0.005169802623964707    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.664337313972537  0.0399317215885069    1.1540955181801944        21800.156823703543   0.014460748098320618    0.030018287976570704   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.82027351697758   0.058397411860255925  2.4606218236144084        26645.572567721854   0.0270694258035324      0.01651404166371762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.30579305221264   0.06757121643693935   0.9347733561693424        31838.761446761448   -0.003596210471525602   0.031805049815188155   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.146187347632363  0.1102031680832998    2.0983570602075234        31776.50584892585    -6.653855736772378e-05  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.249832594802676  0.0006757578227816771 0.7442237962427152        32275.28942228942    -0.01801138060332702    0.21168788397247507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.796105642601061  0.010309308757612717  0.7600222713612945        18993.332253031193   -0.025359283461524797   0.017168331347206783   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.705713819589846  0.04678732098016592   0.4971738743010146        35335.06500249481    -0.001967948807136038   0.05047335371549498    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.5140587240963    0.023037047130649666  1.8258337243451996        46838.576254576255   -0.00039324318758194487 0.018879839901155562   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.2229520219664    0.044080779167442     1.6470476562910628        29958.782284683315   0.0238901181163886      0.020151173540902706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.172675950004116  0.022681618352706462  1.602260054977246         21442.718895603488   0.012866490507123933    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.282995687447468  0.08987359798503372   1.4665509472929439        44018.96182896183    -0.04651382638684776    0.14268493043147043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.418644987017508  0.0005253828107352465 0.3527197740506178        37447.19396319396    -0.032234133143360474   0.010507989643997432   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.98095522506054   0.02139558764848183   0.6983768925560702        37575.653746053744   -0.02892879391130815    0.013019212094766369   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.80376169274091   0.08022990063465459   3.09302                   43028.32674937162    -0.019132904669571845   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.928876204000183  0.05369961351282212   2.981067052253855         39106.28875452812    -0.026372923503255843   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.627552925267079  0.024329169748765814  0.6343318666006501        22389.94033372142    -0.0029945502154462436  0.03273068412294888    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.817507792149996  0.10085719068028844   2.984412078324519         49596.64800464801    -0.016121126125299052   0.01868678496778931    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.646534015303715  0.04943460216529643   2.629561397249635         43243.50411950412    -0.03393772650498347    0.011806407038292426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.46509266625553   0.0030596093275412537 0.5341035765091253        26107.267893186094   0.018709433772209447    0.027167653448203488   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.6537887446991    0.07916721734193143   2.434422069580921         45115.146438746444   0.013016427508557764    0.03730760139736375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.431516565265817  0.09369983479854514   2.7944493768700074        16498.475109176692   -0.005145157281915701   0.07180916043260359    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.41207683677629   0.08181139537266613   1.052388406890286         31803.864720544225   -0.012434866284515483   0.08609754294489988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.97808601862869   0.1644740466715274    1.8378919775381946        25778.48665976369    0.00660196747075517     0.020839633752366638   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
