unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.713225230103726  0.04650193381787631   2.4701868780314973        42697.129074529075   -0.010755336177722145  0.08021461982825043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.862575760413673  0.0006038811477262421 0.6004037648226473        45180.77355677356    0.02706760876440569    0.21899451759875393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.601128169789442  0.05374143965905734   1.2826067085742723        9185.230099237679    -0.012732712494420415  0.049165493664432916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.091031696732376  0.03904148268768065   3.067462554422044         33712.19855239856    0.0400334285819022     0.019099017780932585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.543498847165395  0.031029768631190894  0.7669252531345856        18840.89536415727    0.017582208438018096   0.0445407062263447     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.29926964933603   0.11842131687168124   2.027146821914061         40256.609602609606   -0.02550288370469822   0.012892969021475907   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.333658046371772  0.18560363835285978   2.6096277551371325        12242.014592669531   0.008852755855159001   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.41754318518673   0.1566930781539963    2.081524517235381         31122.040360360366   0.036520196193713106   0.020718408827922304   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.76801078202419   0.020198652875444714  1.6937569339720846        25014.94020748441    0.013915148065944793   0.015302348105996856   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.879896541557354  0.0008225825246391262 0.926797464999507         25820.067879417886   0.03164662199178965    0.015971883304506176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.58215704255135   0.07549686257469289   3.1                       26673.06923076923    -0.025812304568634172  0.01828437962336408    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.365930048523488  0.17657686347367837   2.4320162906234772        36641.98365904366    -0.04788645768197074   0.12814811571375986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.178665814935453  0.17598060898257376   1.589118218162144         17382.87629395972    -0.01189528682889637   0.031620332538157055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.402137931202667  0.0965202113696787    2.470739021525283         40363.728445852204   -0.01925176640879668   0.02233141712246997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.134039775881433  0.031896913907980294  3.1                       24266.131161469162   0.030209494647913965   0.03994487275024734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.178021950455241  0.0812697633695573    2.9699724221597883        14750.921590378573   -0.017046887645062528  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.96172188920735   0.17930567119762164   1.249230966904263         27327.865898544704   -0.020452292558426288  0.011640913982479835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 34.0555276183751    0.14769071059502026   3.1                       14993.55603418379    0.010059531185406468   0.04770678351788003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.412947860168572  0.16428767012116757   3.1                       46565.85871185871    0.005655311122989707   0.06852073685547753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.38414347234547   0.02618594944295171   2.5688459781061277        28983.008686448688   -0.025980732691991748  0.04528720803153797    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.46883975629091   0.15425739800704447   2.7563111395793527        43955.13435393435    0.01797313444915831    0.15146686206399773    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.60803118483378   0.1282257933117355    2.3932085676688044        29370.93245581358    -0.030329071472956423  0.023437327831383643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.645042037894113  0.0005493332320263684 0.44125346738662335       13628.64804946091    0.009384790081114059   0.07090652614131336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.482515358786756  0.09528352234477187   2.082460322681899         27703.56856802479    0.018457422547243203   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.727528128563836  0.0009480940198624324 1.0275552478680507        30838.323163163164   0.020352804398718043   0.01665982909918349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.824172914928866  0.04873752701554522   1.9515257124056054        46179.404705404704   -0.03299420452485456   0.019327181278696797   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.313240857240235  0.1244428016039306    3.1                       26318.107931217324   -0.022495647780968506  0.02302704370181435    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.826902615463524  0.08619916255839175   1.4611963313665095        40474.283696283695   0.013002193174201222   0.0596190195514984     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.839484614073854  0.188187683851948     2.990744224525196         41443.918295918294   0.03076740222683922    0.024442597103199397   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.9436845138307    0.05679329876725753   1.463251941507701         34065.29158004158    -0.0035800618253675393 0.01354939488867948    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.022756660134553  0.04781286604558653   1.8775231380742126        28221.157064757066   -0.02058266426320837   0.02945041071906279    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.468323405812855  0.11067402090174733   1.0324966694710553        24441.377022202967   -0.020392782754506712  0.09035573004061666    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.444243875294909  0.036419889513919154  1.1340128674011616        44589.34394534394    0.0369256324784643     0.02730615185503871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.787110208107016  0.016532879342539386  1.5600140089494978        47546.84196084196    0.026947943330428128   0.023125141702346513   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.50261309777518   0.055312930539040205  0.4833496394775368        30855.39341019341    0.012224029078708855   0.13283799405866903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.429997786999543  0.07750358224018832   0.626613575576049         14166.497875682455   -0.0069439084311811484 0.01943374900765476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.164637289481616  0.04268718131147768   2.6213413303186353        44824.116004116004   0.003922787332099783   0.24451890850626462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.891758800587127  0.03782900716626979   1.524776533891853         47874.40297640298    -0.016523539674262334  0.23611933408466199    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
