unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.708298279783332  0.04494054338877365   2.4562268780314973        42697.129074529075   -0.010755336177722145  0.0841945069082301     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.853900970918435  0.0005983194742645587 0.5864437648226474        45180.77355677356    0.02706760876440569    0.22264888984393125    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.594873089610081  0.0537310994501405    1.2826067085742723        8422.25238294504     -0.012732712494420415  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.08041226480848   0.037048461942981156  3.053502554422044         33712.19855239856    0.0400334285819022     0.023617030441599542   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.533131222432207  0.032469293847959206  0.7529652531345856        18840.89536415727    0.017582208438018096   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.28441540203615   0.11755193043428812   2.013186821914061         40256.609602609606   -0.02550288370469822   0.01534709787337838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.32660618572274   0.183889301051885     2.5956677551371325        11129.104175154118   0.008852755855159001   0.05491429228195088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.401254861923114  0.15572885848471799   2.067564517235381         31122.040360360366   0.036520196193713106   0.03134889282734182    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.7511013865236    0.019925062552914305  1.6797969339720846        25014.94020748441    0.013915148065944793   0.03506552811040842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.87121378633505   0.0008082484945690156 0.912837464999507         25820.067879417886   0.03164662199178965    0.023521861401711586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.575910687083681  0.07349856921960184   3.1                       26673.06923076923    -0.025812304568634172  0.023537548880383712   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.360243028815983  0.17507085438970865   2.4180562906234773        40713.31517671518    -0.04788645768197074   0.14882395959624664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.171685234317218  0.17595922315725288   1.575158218162144         17382.87629395972    -0.01189528682889637   0.0771188816237138     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.39321500018579   0.09496261459420019   2.456779021525283         40363.728445852204   -0.01925176640879668   0.02477487945265113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
