unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.637111601746344  0.02434316512064558   2.2538068780314977        47441.254527254525   -0.010755336177722145  0.15105236906190095    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.72856391519859   0.008492157283713477  0.3840237648226477        45180.77355677356    0.02706760876440569    0.2657898855230138     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.504497025337491  0.06367176912085816   1.0941467085742727        2693.8300384300387   -0.012732712494420415  0.12844721276399637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 22.9269781864958    0.008598724323982104  2.8510825544220446        30647.45322945323    0.0400334285819022     0.07707130551240503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.38333536172811   0.055418222191830936  0.550545253134586         8234.965564165565    0.017582208438018096   0.16924260567602575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.06979490634303   0.10784566165637868   1.8107668219140614        40256.609602609606   -0.02550288370469822   0.15177470404076357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.224717897645956  0.16082202149598673   2.393247755137133         2990.1448441448442   0.008852755855159001   0.1824005226166499     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.1659142255198    0.1445843289175879    1.8651445172353815        28578.54945854946    0.036520196193713106   0.14300867415788088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.50678723374674   0.019039705533366813  1.477376933972085         31194.588112588113   0.013915148065944793   0.2870702493671873     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.745761638395624  0.0026234140964357102 0.7104174649995074        28978.75182875183    0.03164662199178965    0.17738590573647825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.485660681163987  0.044645655478707705  2.962931674825123         26942.49417249417    -0.025812304568634172  0.06628873431126232    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.278074544341436  0.155447330305982     2.2156362906234777        45237.01686301686    -0.04788645768197074   0.226929905746605      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.070826830504092  0.17877828889151678   1.3727382181621444        18278.715214515214   -0.01189528682889637   0.26475563916133793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.26429269000635   0.07448850348004486   2.2543590215252833        44848.58716205801    -0.01925176640879668   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.054936410889503  0.0009814702176285438 2.9870770775196154        22282.948724948725   0.030209494647913965   0.022627263799035163   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.091501466011364  0.05340066709655137   2.7675524221597887        12845.021973021972   -0.017046887645062528  0.1401382622261392     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.72754066030489   0.1922258025013831    1.0328509669042634        27882.73227073227    -0.020452292558426288  0.2404687505938776     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 33.81357529150945   0.11686511079040193   2.9527950843767603        3057.1969353969357   0.010059531185406468   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.23239796717657   0.13331581990395747   3.0824734614793896        46565.85871185871    0.005655311122989707   0.1848688821981599     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.11854252196897   0.0014677349477901867 2.352465978106128         35781.492205492206   -0.025980732691991748  0.2784225338554794     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.351834548077317  0.12703472671923943   2.539931139579353         48839.03817103817    0.01797313444915831    0.22150245277662284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.49714171322493   0.10796516574790305   2.176828567668805         26700.847687103254   -0.030329071472956423  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.569412826697821  0.023112224051841854  0.22487346738662378       16084.186466186466   0.009384790081114059   0.22987747282043028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.23042479509594   0.08496026121177715   1.9079603226818995        17254.09723009723    0.018457422547243203   0.11374324636270046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.558952539137984  0.004212399945560973  0.8111752478680512        25486.21749021749    0.020352804398718043   0.03432964354252893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.58386428037235   0.040185899975669605  1.7351457124056058        46179.404705404704   -0.03299420452485456   0.11941695232036517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.147608630501647  0.0956555122424074    2.937973428968073         21941.1893991894     -0.022495647780968506  0.14826652295671136    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.693144215167106  0.09282414851514185   1.24481633136651          40474.283696283695   0.013002193174201222   0.17885653120926948    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.577753269817805  0.1583016801062155    2.7743642245251965        41443.918295918294   0.03076740222683922    0.2009412093448827     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.70963143402031   0.06327358320262132   1.2468719415077014        34409.38543438543    -0.0035800618253675393 0.1609909620664944     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.944443921824362  0.041479203058602414  1.661143138074213         25655.59733159733    -0.02058266426320837   0.05658672613897381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.37974043349907   0.12661266266191665   0.8440366694710557        22648.355236355237   -0.020392782754506712  0.021585159690168835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.370041263128758  0.05228796049832652   0.9176328674011619        44589.34394534394    0.0369256324784643     0.05179487655234018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.667843802320657  0.019433187693690325  1.3436340089494982        47546.84196084196    0.026947943330428128   0.05401618395046251    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.427995793188032  0.08410819378067748   0.2669696394775372        34283.77045577046    0.012224029078708855   0.2405501441509934     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.341687104481245  0.10074257828163459   0.4381535755760494        6321.448371448371    -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.085316540113944  0.017522997744744445  2.4049613303186357        44824.116004116004   0.003922787332099783   0.26952321545857744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.78595818773801   0.04230540296996617   1.3083965338918535        47874.40297640298    -0.016523539674262334  0.26766737327854656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
