unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1c31f754-2da5-4dbd-b075-750c50f69c94 33.312308238306706  0.17306678913271864   1.4446709669042626        33562.63363295576    -0.020452292558426288  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.683244194810793  0.2102480998828441    3.1                       49960.61276509153    0.005655311122989707   0.09301580242555693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.78176743198659   0.05109360630777705   2.7642859781061273        39913.15047927422    -0.025980732691991748  0.07438949319078587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.644005071484926  0.1988804871613374    3.077391139579352         43955.13435393435    0.01797313444915831    0.03724573976818199    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.774040797077712  0.16630154822468518   2.7142885676688038        28786.450899942898   -0.030329071472956423  0.03717127113539671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.85991328594332   0.11001760606014535   2.263940322681899         26948.428485486093   0.018457422547243203   0.011971524715333585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.979898058985146  0.001914517679678086  1.3486352478680501        37314.37102742744    0.020352804398718043   0.020311949357796257   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.561204359428814  0.1624089250907045    3.1                       31762.477397350875   -0.022495647780968506  0.03286206569952511    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 19.02714867891223   0.08717774222084505   1.726436331366509         40397.139137035396   0.013002193174201222   0.042929118959984115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.23131549162821   0.2340765037760239    3.1                       44390.72750599094    0.03076740222683922    0.06878618705517243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.29407901440945   0.05945965729503484   1.7843319415077004        37097.10253066529    -0.0035800618253675393 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.139996530899694  0.051381291636378765  1.9473231380742124        20450.680422769932   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.555330587987001  0.024512182958821238  1.455092867401161         44589.34394534394    0.0369256324784643     0.010472126666725498   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.96566070069265   0.023793481289469915  1.8671340089494972        49940.42523344856    0.026947943330428128   0.07155335140332324    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.562205308138905  0.0892411426952548    0.5288935755760492        14640.837572952532   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.283386226187487  0.0855559587410114    2.9424213303186346        32350.012761330567   0.003922787332099783   0.11423815630146289    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.05015002077625   0.043476002118940905  1.8458565338918524        43086.96267876268    -0.016523539674262334  0.12043824252977423    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.93296755405138   0.09600343478813955   1.6614771398943955        31815.606061122668   -0.035220466150474236  0.04883482955515521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.363835486903277  0.08882071491716219   3.1                       32446.688892411403   0.009763244401981336   0.029341805753777515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.88219733497234   0.0047567818600419455 1.2880928579856152        26473.181871374833   0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.167645762243296  0.14187634393909035   3.038890061518476         40356.24452438672    0.0012375200156093222  0.013878257537529023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.691991185001022  0.11635342047400549   3.0982876340853607        41233.18330498331    0.006100289829743841   0.04277324880909768    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.31980929724877   0.20682772273471145   2.45990929489922          29976.949099003054   -0.03163218694062949   0.036710266753903015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.63565997358899   0.1296817020230534    2.859021098093214         28819.177874850284   0.015701403867487074   0.03629785026001957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.425193176489085  0.10603763269798606   2.4046480332607856        40323.37167610144    0.029281938443003138   0.01811432494122211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.569835760478643  0.04375160880021357   2.0593877176645443        43262.35187635187    0.03020548554766944    0.010663135330041242   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.99265332616442   0.03636099497270215   1.7849691286322644        26210.96849003158    0.011650672191302154   0.03496253555008319    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.392712027840556  0.1417701190279074    1.7556565402436397        35664.12121237095    0.0076154282060845535  0.010831530911092646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.20483899952593   0.35277986929358657   1.7735800495263885        49956.18392100534    -0.020569359401332553  0.031685898364146176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.80516640705136   0.11589873063467751   2.449882465070914         46823.019171813154   -0.03846160485498573   0.057813964874861144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 12.016468521862668  0.019313915679448283  1.8445325864964852        29365.3835483576     -0.041006668560338376  0.03662179150659696    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.5250805934255    0.07048566948686509   0.9025818598758579        44955.00042700043    0.013584017741231498   0.015250898827460608   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.27905701145998   0.0713801068188849    2.250619506606743         46093.907251508164   0.004721782919892854   0.04336993341651976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.398335137570914  0.17916757612555048   2.4714287603372034        37414.59601722042    -0.03255861298857316   0.04727240870971643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.919135653294923  0.12179146054171804   3.1                       28092.460224254264   0.013909438439973158   0.022979379090442804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.838467654917142  0.003741050143290093  0.8177320016166737        19950.45162171883    0.021102002314565018   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.929219585618409  0.18389166518550434   3.1                       37319.54365520729    0.01174926294311577    0.018810601889739837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.937321210935458  0.0005820956451940386 0.5422924704815603        40442.290753686604   -0.029197117359127948  0.086412734873693      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.312877256913914  0.09757842020070943   2.5277190944883787        18061.446072397466   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.167084555644813  0.06226266529151634   1.547703089990126         23703.91221029336    0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.437702430617737  0.18237653065125137   1.1758022330400366        48987.24868782434    0.022476575381586036   0.07296626644384019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.642760921657693  0.0006464750352851232 0.692402271498384         48720.45228445229    -0.05035177751518949   0.01253313022181966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.622706292007482  0.01477639580367456   1.7371178196315213        41452.70324324325    0.038148929090624756   0.1649749633260563     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.93845810207099   0.051985319722955704  2.1674578474826167        30754.29741726573    0.04265851368762464    0.023789789466404764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.56062426784705   0.09218562111879769   3.1                       30470.052045493125   0.013810049088426984   0.02603085391845338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.99165648719159   0.0005959087066494457 0.5994672419557302        38026.63032477941    0.015217438718164354   0.042333304949495554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.958537519102695  0.08032679454335379   1.754105953212409         45974.345130496455   -0.012890826564691918  0.04860305992123068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.901706479582526  0.17122619146103896   2.96741765732263          45596.013600831604   0.013710585011456524   0.062305234905536584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.845371725880712  0.010796702013488374  1.8079238391530452        34529.38143378328    0.03855702690021271    0.07271210162367872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.325393848075127  0.2552888111237211    3.1                       45863.09385994607    -0.034594243377578666  0.029279527753115896   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.510979319278917  0.25313327953042375   3.1                       36799.971063371064   -0.021131364011977762  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.333938719888728  0.03291765420829953   1.992388771692815         49037.214585214584   0.021984423248170085   0.04078567271751669    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.4029306621024    0.08864938629223931   3.1                       48058.20533687393    -0.001804987614887179  0.07051245864141814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.299427642135507  0.022981392686669686  1.744247866494088         43059.6654570404     0.0395283424678963     0.09087747377731244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.754758195829051  0.062087711700356346  1.9605921224593341        38375.54184086184    0.02666247088505389    0.025238218775697565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.26720880672501   0.044000661244833365  1.6935422763761887        34332.157687440515   3.138954519745216      0.026272878712971518   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.08229906444794   0.0662299188164624    0.7542144954133502        24684.82980309513    3.142944432821746      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.63720924059397   0.23440519328830758   2.2004225410603837        49989.90254530081    3.1691791352341254     0.02253069623077262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.528203192918557  0.1885116648304219    1.6039177052412508        232.48432226666063   0.0                    0.7266117301070609     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.446732159038435  0.14901018877015915   2.673025114810684         40612.368894108295   3.1422129824328064     0.07290067327060257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.937568806990498  0.3944392270355512    2.62845550238502          44922.70876996539    3.1545364202287254     0.0417169424023903     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.612579183385662  0.046594632415821575  1.8954344971767498        28958.512949329117   3.173568408640859      0.05338471112203942    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.516814017481313  0.09043409000503297   2.528920842745755         13859.015407067564   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.189704335751003  0.014116911172009073  0.8757428887262466        32083.490084371813   3.162483337594993      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.557875533238487  0.09974757047073639   2.9883200000000003        18883.807917092043   3.151395305590232      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.769237571994779  0.13130452558873235   0.1955709384733409        14419.844108505447   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.687771739383406  0.05063391989420907   0.804966872551172         46704.51217635217    3.108248740081495      0.02596667098191849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.947793771825204  0.07454723921121545   1.3633607052254624        40303.18205621889    3.155168404054734      0.013743463850031877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.406130796171105  0.1931177870282449    1.0925244932986795        30698.04489985404    3.1264951182155274     0.02127430883324273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.637136506607845  0.04741147505576167   0.8793818662324836        44314.98337913808    3.1436942715626555     0.010162083405955083   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.335781486175495  0.12370804413410756   2.3888480940705286        41328.89444012899    3.152500958620587      0.019672108386090795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.843707736930252  0.002788923936516599  0.9091525101897358        49912.00843395715    3.144899798394295      0.029893567754477733   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.82985831167387   0.08213428323375599   0.5081205572556226        33838.116387794966   3.102882983393475      0.04863429851667403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.467774092524463  0.0007797413745096719 0.8831057586369335        23433.36169244366    3.155381697149679      0.01000425224919451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.081722488791225  0.04642594454662744   1.7800298705534612        49991.64233161872    3.1499771983802267     0.018648759488002226   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.73367504655815   0.0371197940883425    2.34384806105503          46853.17363659418    3.0795155947243633     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.353390034845422  0.0005461680380882055 0.4073040809680139        45645.91821878073    3.1068591430287844     0.028911247058790623   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.058947476834286  0.12757747408423706   2.898553911827088         31987.224569816528   3.088065533953591      0.020779204822852657   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.141944787584672  0.03649681909658303   0.7353631217876508        865.270874135044     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.675082693249635  0.11928508494633983   2.935293808713584         30118.47810505225    3.0902655855288192     0.038258238893097755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.040572041745975  0.03761436155876919   0.3829117768749212        451.0879651391719    0.0                    0.05992249384640743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d151f5af-f48f-4841-a024-136390180e2a 24.8621157403016    0.7063811768744189    0.0                       1089.75157174326     0.0                    0.01                   1.0                        -1.5                            0.0                               f223c1da-3e68-4d50-b07c-ef3d327f6b98 4c0b9262-a66d-40ea-8d1d-03cf86699182 2                -1.0                   -1.0                    
