unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.671418305254473  0.0337934675348337    2.3515268780314975        47441.254527254525   -0.010755336177722145  0.12827449754565984    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.78896708792324   0.0005578376538510328 0.4817437648226475        45180.77355677356    0.02706760876440569    0.2469120402156251     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.54805159097715   0.058669113472238896  1.1779067085742725        4321.9471840961605   -0.012732712494420415  0.014887475165457346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.00092204197366   0.02220453996169079   2.9488025544220444        30647.45322945323    0.0400334285819022     0.010758469884474372   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.455525865929616  0.04388126272753568   0.6482652531345858        11816.882502153163   0.017582208438018096   0.04575343572066903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.17322608076426   0.11184351490870993   1.9084868219140612        40256.609602609606   -0.02550288370469822   0.05655460708226063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.273820502043158  0.1715163134190551    2.4909677551371328        6345.544617906207    0.008852755855159001   0.025305768057434674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.279330972292385  0.14928989668077616   1.9628645172353814        31436.40440440441    0.036520196193713106   0.0724530853072313     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.62452855042682   0.018739695452983325  1.5750969339720848        31194.588112588113   0.013915148065944793   0.22701223127301787    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.806220277041177  0.0007183740171189841 0.8081374649995072        26080.876645876648   0.03164662199178965    0.05254470804587384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.529154496019133  0.05851855171126669   3.060651674825123         26942.49417249417    -0.025812304568634172  0.012035325372022782   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.317673664743092  0.16438359983141726   2.3133562906234775        40713.31517671518    -0.04788645768197074   0.18254411810643933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.119433107006028  0.17668828084228264   1.4704582181621442        11872.738401720999   -0.01189528682889637   0.05931598269462377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.326423689694394  0.08385901457073225   2.352079021525283         44848.58716205801    -0.01925176640879668   0.05905069598322309    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.09059067869725   0.014912077316388396  3.084797077519615         24511.243597443598   0.030209494647913965   0.0342300240389295     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.130498852829646  0.06665834590050188   2.8652724221597885        15387.051821483024   -0.017046887645062528  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
