unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9c77d64d-e789-4c32-8a51-70bb8f01b41d 10.788396761968952  -0.029559226249106563 2.0723346446478677        20611.168492546527   3.1143544106712735     0.10877974138699147    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5751e134-1b73-499a-b265-42a92903621c 16.496489986375398  0.14302336361640464   1.2484648127958946        35512.58761009576    3.109754541981293      0.1447500855903913     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e9b9550-cee8-469b-ac22-659dd7cb17dc 31.484601526603488  -0.05061713288098812  2.579358634224458         47637.599998560116   3.0865294633065963     0.23629159250792633    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.643456879535105  0.03871509768022353   0.5601525101897364        48467.73911280641    3.1472921951014485     0.1031197609043678     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.195800105874852  0.02834633162666782   0.08622408096801444       41421.49033323757    3.1106972877675334     0.0229267381958371     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 14.89361103314505   -0.09061189757357152  2.6333139118270887        29186.56270223948    3.093812405495844      0.022489232602855257   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ad402e-b802-4b5c-9a18-2a454d4d373d 12.444820351694217  0.13835159793036741   0.5757225181671293        25672.79517114371    3.1029828291310633     0.16485104573084505    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 25.777571218610724  0.04332709762969059   1.4938498705534617        45443.081080105534   3.1545082803064664     0.07822403875915507    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
523b9426-66dc-4e1c-b67e-f2e6e6e4040d 10.341690139721775  0.002594167350543747  1.0882637764263248        40699.51513231128    3.177933482045208      0.19128878682286643    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.166715939769876  -0.07344201470937849  2.4890446474228374        23011.798183082894   3.1642557822189734     0.14899659617958316    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.260116980318607  -0.013329954305187203 2.8697720968378           35223.42886689003    3.1682267845617877     0.09092392856675413    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.281983388952625  -0.01240462686652496  2.0716280610550304        34263.99889506227    3.088689179158099      0.028913197935640487   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.196520408530338  0.06735565882767208   1.0852422206940908        46508.97578529253    3.1302661887766066     0.11275502224286066    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.47776600050213   -0.11345941121041753  2.907373808713584         26846.180018108345   3.108116749643452      0.08677309200491601    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.582217052903594  0.12719409466544093   0.1730805572556232        28148.762091208515   3.108094658444031      0.026863188676907065   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.437252293552291  -0.03889576607320693  1.6182075450652578        48801.30308221077    3.1564578663862797     0.19573438364320325    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.331436438706897  0.009436778723528737  0.5899457586369341        26453.06463925895    3.158381314078272      0.03847544733642364    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
