unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.80478380599619   0.07812468585951958   2.7284468780314968        38427.41616707617    -0.010755336177722145  0.021569904524892134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 19.023781236560506  0.0007581914016964331 0.8586637648226468        40662.6962010962     0.02706760876440569    0.10352661375892588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.288374880753178  0.07400693760759725   3.09302                   33451.58321716979    0.0400334285819022     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.575309316937734  0.13880436419844386   2.2854068219140604        44282.270562870566   -0.02550288370469822   0.010805349859433535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.720232594397835  0.17595161070572501   2.3118645172353807        37928.19106328834    0.036520196193713106   0.018171897315132076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 19.041250046520982  0.004135187474306687  1.0733774649995067        22970.747206348486   0.03164662199178965    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.698234407644863  0.10646942764794462   3.1                       29136.225846923393   -0.025812304568634172  0.06535119408999386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.471613157065553  0.20739014154616883   2.6902762906234767        36641.98365904366    -0.04788645768197074   0.02797031725179544    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.308387443680646  0.1759416800706128    1.582138218162144         20747.509313486615   -0.01189528682889637   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.56795467453578   0.1244733244114223    2.7010790215252825        44613.585799629276   -0.01925176640879668   0.047953474444267855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.243423080988435  0.1737877812839804    1.4097709669042626        33343.504934634686   -0.020452292558426288  0.029991212137543032   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.630134866446426  0.20125584580218522   3.1                       46565.85871185871    0.005655311122989707   0.013228318304920392   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.7036400631265    0.0538933342349104    2.7852259781061273        35433.29667851997    -0.025980732691991748  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.609587615343685  0.1899258658754856    3.014571139579352         43955.13435393435    0.01797313444915831    0.050781678269975025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.741422304414927  0.15824169802091942   2.651468567668804         35538.82827153444    -0.030329071472956423  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.78576004052872   0.1056769030718988    2.215080322681899         24690.125570800992   0.018457422547243203   0.014998912038478307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.93031101030474   0.0016058625926025738 1.2858152478680502        37314.37102742744    0.020352804398718043   0.04217912541161508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.51248311029481   0.1534169721457284    3.09302                   31762.477397350875   -0.022495647780968506  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.987803217748482  0.0860427165011957    1.663616331366509         40397.139137035396   0.013002193174201222   0.06778047975487796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.15432637978222   0.22508425360375442   3.1                       44839.11869292013    0.03076740222683922    0.015126846258662311   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.22523155255637   0.057786464455014196  1.7215119415077005        37097.10253066529    -0.0035800618253675393 0.02536178508751239    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.116960588506677  0.05490847718560522   2.0101431380742123        20420.778141609084   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.533503652342123  0.02568618110397197   1.392272867401161         44589.34394534394    0.0369256324784643     0.012642041515124868   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.930578106054796  0.021281823082309942  1.8043140089494973        49940.42523344856    0.026947943330428128   0.08874335887672018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.536228438486848  0.08162026090197305   0.5917135755760491        14839.783467478666   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.260053774118614  0.0767998116292513    2.8796013303186347        35944.45862370063    0.003922787332099783   0.16168054644841764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.019028432190186  0.041235562767071104  1.7830365338918526        43086.96267876268    -0.016523539674262334  0.1464888652062575     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.737325356516116  0.17497896474946364   0.8106620705109798        24968.112804983182   0.032623778487137656   0.026776502044237118   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.904156141314523  0.09545489353885368   1.5986571398943956        31815.606061122668   -0.035220466150474236  0.0942942666590691     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.281130544571827  0.19156819246744972   2.3378519321045297        17211.436338449766   -0.011480113904247184  0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.298979496553876  0.08182916231906234   3.07906                   32675.577401739833   0.009763244401981336   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.818337304423412  0.0020045470184398835 1.3229928579856152        26057.593791093543   0.0388014498045736     0.01610045161636182    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.08665259236694   0.1329622351073226    2.976070061518476         40356.24452438672    0.0012375200156093222  0.03563620758645024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.6698816545069    0.10738212563152359   3.035467634085361         45814.64811664812    0.006100289829743841   0.05749310559951593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.28606223226597   0.2000328045666974    2.39708929489922          29976.949099003054   -0.03163218694062949   0.09229103316758103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.59712405587872   0.12301589495796189   2.810161098093214         26163.758412593328   0.015701403867487074   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.389160333472713  0.09956780444342105   2.3418280332607857        40323.37167610144    0.029281938443003138   0.027585161503293713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.52316452185158   0.03972084579832554   1.9965677176645442        43262.35187635187    0.03020548554766944    0.016572059436372587   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.93270060625201   0.035663798444121424  1.7640291286322645        26306.142476060853   0.011650672191302154   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.346407056123017  0.14039457941326436   1.6928365402436398        35664.12121237095    0.0076154282060845535  0.023669657188858353   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.167193958856124  0.35126382646184684   1.7107600495263886        49956.18392100534    -0.020569359401332553  0.03991227928927604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.768347832959954  0.1091553319201222    2.387062465070914         46823.019171813154   -0.03846160485498573   0.07605705850634673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.991620158950765  0.016951473765313117  1.7817125864964853        29365.3835483576     -0.041006668560338376  0.07771441468692754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.499180492449907  0.0762681916185663    0.839761859875858         44955.00042700043    0.013584017741231498   0.01896646443850478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.21024061299132   0.06592901106515812   2.1877995066067433        46093.907251508164   0.004721782919892854   0.07422644235706087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.41071113737809   0.042514066719150485  1.121487683010649         19432.65829049725    -0.00780349876723366   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.366493551247833  0.1723038164645889    2.4086087603372035        37414.59601722042    -0.03255861298857316   0.07529225552554664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.892420702006438  0.1127991781081514    3.1                       28092.460224254264   0.013909438439973158   0.057905147440614445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.785037346319516  0.003904233812962925  0.8107520016166737        20132.870594745367   0.021102002314565018   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.898348064124386  0.1748994055751565    3.1                       41466.15961689699    0.01174926294311577    0.032486128115553306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.906432936422387  0.0005622567777695025 0.47947247048156033       36765.718866987816   -0.029197117359127948  0.012538631913239994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.285348103495874  0.10509703854268451   2.5905390944883786        18119.23432201249    0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.135721162925188  0.062424532279192604  1.5128030899901261        26293.914163528116   0.004560636097699179   0.03386169760733614    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.389236566062145  0.18610668550880755   1.1129822330400367        48987.24868782434    0.022476575381586036   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.598006743105277  0.0006162289258482165 0.6295822714983841        48720.45228445229    -0.05035177751518949   0.016847918892274914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.598672173877283  0.013282202665967108  1.6742978196315215        46058.559159159166   0.038148929090624756   0.19754424514657523    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.915838912737419  0.047127175351234896  2.104637847482617         30754.29741726573    0.04265851368762464    0.04317707023557107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.48088633284778   0.08719052059562325   3.1                       27529.88685513685    0.013810049088426984   0.010687406118505629   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.968927291097096  0.005538627666132262  0.5366472419557303        38026.63032477941    0.015217438718164354   0.05809077742831881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.906926781979994  0.07894098276033337   1.6912859532124092        45974.345130496455   -0.012890826564691918  0.07295535952987199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.83573824784527   0.16242244134232334   2.90459765732263          41450.92145530145    0.013710585011456524   0.010144862356582589   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.232920469094346  0.048386913870344314  2.7437900503539345        21689.457416094465   -0.0029960211541084554 0.03652023989435854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.822945026050487  0.008543604394690499  1.7451038391530453        34878.16306442755    0.03855702690021271    0.011556306546534426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.28543165794591   0.24629656380690976   3.1                       45863.09385994607    -0.034594243377578666  0.04019237875558835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.483040518722843  0.24414103194565137   3.1                       36799.971063371064   -0.021131364011977762  0.014662621608599144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.302230296279294  0.02940060760013459   1.9295687716928152        49037.214585214584   0.021984423248170085   0.05009391937653564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.364875995799853  0.07965707794613949   3.1                       48058.20533687393    -0.001804987614887179  0.09164435451629112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.276062018679854  0.021776669900679276  1.695387866494088         39093.50430808225    0.0395283424678963     0.011159930798566075   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.732518872004961  0.05889550868495313   1.8977721224593342        38375.54184086184    0.02666247088505389    0.034109908652969576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.23770623019644   0.04310869123488253   1.6307222763761888        34332.157687440515   3.138954519745216      0.04592382097187255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.028364546868918  0.06694957998539679   0.7472344954133502        24524.71349359237    3.142944432821746      0.043136988828958965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.5614486567225    0.2293501731398026    2.137602541060384         49989.90254530081    3.1691791352341254     0.03581787719282159    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.491957339709792  0.18850379993886135   1.541097705241251         258.3159136296229    0.0                    0.8076750865080349     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.640916060792009  0.036956341001435626  2.619094433277201         1085.4562204982078   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.420994071580184  0.14112102062865026   2.610205114810684         40612.368894108295   3.1422129824328064     0.09731855885995432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.87359427604329   0.38675540801031644   2.56563550238502          49914.1208555171     3.1545364202287254     0.07697356823345114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.5844302886334    0.04393261859294498   1.83261449717675          26325.92086302647    3.173568408640859      0.011708696306880022   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.47025242034416   0.09795765103258795   2.5917408427457547        14270.771565216055   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.158294168514884  0.01588939071479348   0.8548028887262467        29052.792061185773   3.162483337594993      0.017322630975342403   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.498821872510145  0.1007398973599691    2.9953000000000003        21205.261318951274   3.151395305590232      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.746968306861966  0.12447912742241013   0.2444309384733408        13269.9324531214     3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.661535216052947  0.05705274266466337   0.7421468725511722        46704.51217635217    3.108248740081495      0.0316183597799363     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.867255224871954  0.07665041411386592   1.3005407052254625        40303.18205621889    3.155168404054734      0.03523445610938831    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
