unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.705835654391759  0.04416625885090466   2.4492468780314973        42697.129074529075   -0.010755336177722145  0.08625717783459493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.849565072342575  0.0005956185442955777 0.5794637648226474        45180.77355677356    0.02706760876440569    0.2244337410526932     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.591746628356299  0.054013482791470405  1.2756267085742723        8422.25238294504     -0.012732712494420415  0.04450807057632134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.07510438041768   0.036052856089192314  3.0465225544220442        33712.19855239856    0.0400334285819022     0.02626131766232019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.52794919820668   0.033196619360110334  0.7459852531345856        17128.086694688427   0.017582208438018096   0.015879375726342782   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.27699084035101   0.1171266510007602    2.006206821914061         40256.609602609606   -0.02550288370469822   0.016743639811767123   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.323081471657682  0.18303754858341317   2.5886877551371326        12365.671305726797   0.008852755855159001   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.39311350959628   0.15525591933594562   2.060584517235381         31122.040360360366   0.036520196193713106   0.03855885146691162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.74264960519682   0.01979836958843272   1.6728169339720846        25014.94020748441    0.013915148065944793   0.053073707405266436   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.866873906269536  0.0008013157383595576 0.905857464999507         25820.067879417886   0.03164662199178965    0.028543056044330047   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.572788586680963  0.0724994223075239    3.1                       26673.06923076923    -0.025812304568634172  0.026704399748783945   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.357400499822722  0.17432475286273041   2.4110762906234773        40713.31517671518    -0.04788645768197074   0.15134575471097983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.168196147973637  0.17595899969198378   1.568178218162144         17382.87629395972    -0.01189528682889637   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.388755073646962  0.09419036886913562   2.449799021525283         40363.728445852204   -0.01925176640879668   0.02609464574961789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.126359938284745  0.028899424462753006  3.1                       24266.131161469162   0.030209494647913965   0.0603493573883844     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.169622013620906  0.0783206860779028    2.9490324221597883        13409.928718525975   -0.017046887645062528  0.06795303206442216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.93898614583731   0.18028600584164484   1.228290966904263         27327.865898544704   -0.020452292558426288  0.02736097687014213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 34.032037409372506  0.1446932874641967    3.1                       15145.006095135139   0.010059531185406468   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.395418974306143  0.16129024878746842   3.1                       46565.85871185871    0.005655311122989707   0.0782480761606824     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.358357310598436  0.023669520368688454  2.5479059781061277        28983.008686448688   -0.025980732691991748  0.09584839944266146    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.457480176364843  0.15149189597063203   2.7353711395793527        48839.03817103817    0.01797313444915831    0.17445484936790492    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.597265357953658  0.12605055933176054   2.3722685676688045        29370.93245581358    -0.030329071472956423  0.03246391747728352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.637699492357495  0.0005555776101789162 0.4203134673866234        13766.311161071624   0.009384790081114059   0.029543442489862935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.4580408678596    0.09677703747659062   2.103400322681899         25009.106517039516   0.018457422547243203   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.71116178119431   0.0009183700609714526 1.0066152478680508        30838.323163163164   0.020352804398718043   0.025553069550188545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.80084228561034   0.047634710709123285  1.9305857124056054        46179.404705404704   -0.03299420452485456   0.023165829491696852   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.297160269489517  0.12144537514319749   3.1                       26318.107931217324   -0.022495647780968506  0.04531141271248946    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.813916533372403  0.08655177917435637   1.4402563313665095        40474.283696283695   0.013002193174201222   0.06925918335575931    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.814074137312794  0.18522816650951046   2.969804224525196         41443.918295918294   0.03076740222683922    0.032119507563317426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.920961211956865  0.05713093430106278   1.442311941507701         34065.29158004158    -0.0035800618253675393 0.021045244858156075   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.015153581402878  0.046918127047641756  1.8565831380742126        28221.157064757066   -0.02058266426320837   0.038173736904327134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.459723230064693  0.11016335423373064   1.0394766694710553        22197.652967151775   -0.020392782754506712  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.437039832701474  0.03769377485254946   1.1130728674011616        44589.34394534394    0.0369256324784643     0.029057148422868946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.77553109731605   0.016516288652237022  1.5390740089494979        47546.84196084196    0.026947943330428128   0.025110465182895413   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.495368794309833  0.05798295649768088   0.4624096394775368        30855.39341019341    0.012224029078708855   0.144745176925187      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.421424046807045  0.07995158237822159   0.6056735755760491        14166.497875682455   -0.0069439084311811484 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.156936346882608  0.04009590687274328   2.6004013303186353        44824.116004116004   0.003922787332099783   0.24718562833546578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.881487031182704  0.03796936442910925   1.5038365338918531        47874.40297640298    -0.016523539674262334  0.23956400180277332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.638994976540069  0.20624911969666684   0.5314620705109804        46981.9091959092     0.032623778487137656   0.24129263833016606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.550601845747233  0.05996705654086794   3.092990359977905         19837.881979386748   0.02686485325037411    0.06541272098689217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
