unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64  spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6af32cf3-f68b-4e32-aba4-f4dfff9be10f 11.663421753169699  0.019157753994066773 2.68236672422581          13.947337459142547   3.1219751984451753     0.9999993311300948     -1.0                       0.0                             15.41023090932493                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2118032634118928e-05 1.4971703237044705e-18  
2ba192b7-4a19-40ba-8357-b9488943d4fd 19.334453718823273  0.015306135669719795 2.6102155511293788        12.350644065316157   3.1407520933703084     0.9999989307254121     -1.0                       0.0                             15.697629580163296                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.4542353213578488e-05 2.802714361128498e-18   
1a588a07-92f3-45fd-88b4-6933be9cce8c 16.83184311017705   0.08123540763803176  0.9523298771762602        12.897037941136542   3.1159783222485222     0.999999058675995      -1.0                       0.0                             15.603868140641673                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.362806279657877e-05  2.3365669843549926e-18  
052e33ae-9548-438f-b090-1f20031a88e0 14.94455431617454   0.08731898220174371  2.736984122673416         13.292201318420863   3.1436144341247285     0.9999991568577521     -1.0                       0.0                             15.533160014598813                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.302487975840612e-05  2.01290183782725e-18    
ed027916-9f83-461a-bc17-7c222b17de74 12.031878964407726  0.2008110268764861   0.5411810357314888        13.87568556387768    3.1354501062680282     0.9999993113289082     -1.0                       0.0                             15.424035323843544                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2212017197510622e-05 1.5524425714576537e-18  
493936d3-cf15-47a9-9f70-f1a60d8f98fd 21.19625444596019   0.01061063197956822  1.8479734059319688        11.926449301325528   3.136090566593551      0.9999988371484041     -1.0                       0.0                             15.767382790388112                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.5325065952990814e-05 3.1818851282262964e-18  
340fe228-eada-4b7d-99f4-52d679ded082 33.3335499599567    0.12476749921639577  1.9783161772976687        8.715537515450261    3.1148683898227323     0.9999982580878235     -1.0                       0.0                             16.22211214552248                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.4531712322812442e-05 6.847372115210117e-18   
c8f965e8-ee41-4355-a9e5-4e2a83463932 31.540407349309334  0.03128144558482578  1.3703589616583087        9.245516019163489    3.108207160241351      0.9999983404832035     -1.0                       0.0                             16.154931226479228                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.245289736265437e-05  6.107629463195864e-18   
53531bee-cc35-4f97-b628-444f340e3359 24.02471227484844   0.11109613528976302  2.305664835680624         11.250760602896131   3.1148705115266724     0.9999986975257125     -1.0                       0.0                             15.87335225313793                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.672616136466071e-05  3.823075284618728e-18   
4521beb8-59e5-4c2d-b211-cf7c29acf0dc 22.438601931138525  0.027472929826665736 0.1660104976620937        11.634464983981033   3.1030240000336873     0.9999987754502982     -1.0                       0.0                             15.813927904874419                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.5905578857561674e-05 3.4529152273790967e-18  
d5902f64-435b-4d42-be82-484f7de1049f 34.356494881010896  0.001802022741457883 1.848284825614913         8.403218443937082    3.1307903643277766     0.9999982115319822     -1.0                       0.0                             16.260437252211613                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.5911983019154863e-05 7.319808772202885e-18   
54236d3a-c960-427b-b943-85580a947f2e 25.217279452319648  0.16727010351900987  2.505538210837768         10.953826655695238   3.124156484224809      0.999998639547388      -1.0                       0.0                             15.918032328223159                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.7410863656076283e-05 4.121629086173086e-18   
eaaadeef-73e4-4584-ab87-5aa8d931ae9f 36.39981701492253   0.0657130208504948   0.3680476824897077        7.7564151756287245   3.145720188985606      0.9999981194794749     -1.0                       0.0                             16.336991267556233                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.9219821844324138e-05 8.401845514988782e-18   
dd1aa0cc-2955-4d1a-a00e-4714b75796b6 26.427711577205717  0.02753997578315104  2.5652607810136154        10.644710335012217   3.1441883482844974     0.9999985812261186     -1.0                       0.0                             15.963381722828718                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.8174745631666215e-05 4.444902606102319e-18   
2c20f70e-4f8e-4b56-bc97-70783f30c6ad 29.36288375378339   0.0738994770882267   1.1461236747981334        9.860799249703632    3.1328887901682        0.9999984419370638     -1.0                       0.0                             16.07334929891256                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.0384541310621866e-05 5.3311773136723145e-18  
ebc24fa4-408c-4c91-ad16-bca6da596c55 33.48704124795409   0.04623653745451552  1.035514445933015         8.669147145628386    3.1265026707678616     0.9999982510816876     -1.0                       0.0                             16.22786276788361                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.472888680957225e-05  6.915712674586323e-18   
