unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.659153227974587  0.03030915381531893   2.3166268780314976        47441.254527254525   -0.010755336177722145  0.1365370600317021     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.767372195215383  0.0006187938953329749 0.4468437648226476        45180.77355677356    0.02706760876440569    0.2540004718218575     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.532480286863487  0.060644348815013564  1.1430067085742726        3607.9365423626004   -0.012732712494420415  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 22.974486185156522  0.017312917572611723  2.9139025544220445        30647.45322945323    0.0400334285819022     0.02175076745447518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.429716854209914  0.047910102776286004  0.6133652531345859        9766.018596820795    0.017582208438018096   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.136248137164245  0.1102658885684861    1.8735868219140612        40256.609602609606   -0.02550288370469822   0.08726659730832495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.25626570440914   0.16759656261155675   2.456067755137133         5244.251750335708    0.008852755855159001   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.238783061191874  0.14746203404978808   1.9279645172353814        28578.54945854946    0.036520196193713106   0.02040054443022212    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.582434551282454  0.01868918877943658   1.540196933972085         31194.588112588113   0.013915148065944793   0.2521007680625216     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.784605554570135  0.0006941333782079246 0.7732374649995073        28978.75182875183    0.03164662199178965    0.11338504404398166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.513604911073754  0.05354425676190436   3.025751674825123         26942.49417249417    -0.025812304568634172  0.022149716200840698   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.303516481968977  0.16107210954368806   2.2784562906234775        40713.31517671518    -0.04788645768197074   0.19199039049579275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.102055752826761  0.17727923310539276   1.4355582181621442        13325.183391381592   -0.01189528682889637   0.15372855433279248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.304211077151482  0.08039741013548529   2.317179021525283         44848.58716205801    -0.01925176640879668   0.071287756694272      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.077843830259415  0.009926186196121197  3.0498970775196153        24511.243597443598   0.030209494647913965   0.06652785697956827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
