unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.700912102494495  0.04263067305584613   2.4352868780314973        42697.129074529075   -0.010755336177722145  0.09053384537881502    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.84089626638753   0.0005903721037708132 0.5655037648226474        45180.77355677356    0.02706760876440569    0.22792303332936117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.585495862693582  0.05459849156217307   1.2616667085742723        7656.593075404581    -0.012732712494420415  0.039369972990621616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 23.06449227337444   0.03406368377766269   3.0325625544220443        33712.19855239856    0.0400334285819022     0.03246886918980997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.517588724667114  0.034666162824910494  0.7320252531345857        17128.086694688427   0.017582208438018096   0.06721916789223646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.26214683894653   0.11629502342715725   1.992246821914061         40256.609602609606   -0.02550288370469822   0.019928334299901637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.31603447511419   0.18134508184456283   2.5747277551371326        11241.519368842542   0.008852755855159001   0.0560128014068423     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.37683642139918   0.15432849756943112   2.046624517235381         31122.040360360366   0.036520196193713106   0.058326488823055224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.72575187315477   0.019565253968474798  1.6588569339720847        25014.94020748441    0.013915148065944793   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.858197140081877  0.0007878975132259181 0.8918974649995071        25820.067879417886   0.03164662199178965    0.04202425941825352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.566546539711963  0.07050112799255365   3.1                       26673.06923076923    -0.025812304568634172  0.03437068376731624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.351717402805331  0.17284653621417584   2.3971162906234773        40713.31517671518    -0.04788645768197074   0.15627153707153008    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.161220382294683  0.17597949296628043   1.554218218162144         15802.614812690654   -0.01189528682889637   0.022272356077015477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.379838297328874  0.09265916598722207   2.435839021525283         40363.728445852204   -0.01925176640879668   0.028947800220078264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.121242989701539  0.026901093264416913  3.1                       24266.131161469162   0.030209494647913965   0.0776219066493456     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.164025274843251  0.07832155815580097   2.9490324221597883        13572.764541211965   -0.017046887645062528  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.923837696620666  0.18097250485567623   1.214330966904263         27327.865898544704   -0.020452292558426288  0.048352512322087184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 34.016386272201736  0.1426950051730287    3.1                       15297.985954681957   0.010059531185406468   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.38373976800136   0.15929196773400867   3.1                       46565.85871185871    0.005655311122989707   0.0854842299864604     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.34117641814379   0.022009680820094767  2.5339459781061278        35781.492205492206   -0.025980732691991748  0.14404128894428314    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.44991147641817   0.1496619563626672    2.7214111395793528        48839.03817103817    0.01797313444915831    0.17842821105730444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.590092265826678  0.12462451780659457   2.3583085676688045        29370.93245581358    -0.030329071472956423  0.0403343679018809     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.632807275887068  0.0005625676241228819 0.4063534673866234        15295.901290079582   0.009384790081114059   0.07915995955230531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.44173391994596   0.09577179826623927   2.089440322681899         25009.106517039516   0.018457422547243203   0.021955183225958023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.700257155031267  0.0008997175578726913 0.9926552478680508        30838.323163163164   0.020352804398718043   0.033979754749882254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.785297473739796  0.04693159283427613   1.9166257124056054        46179.404705404704   -0.03299420452485456   0.02613789405939143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.286446040227215  0.11944709054714847   3.1                       26318.107931217324   -0.022495647780968506  0.07113356199507831    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.80526412197425   0.08682154655556718   1.4262963313665096        40474.283696283695   0.013002193174201222   0.07653277231761263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
