unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0e9b589-1ea8-4286-8ebf-ffd21132502c 10.668964161281641  0.033087073590644785  2.3445468780314975        47441.254527254525   -0.010755336177722145  0.12993116426232815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4582e904-5bd5-4dd3-96da-960441d9add9 18.7846461224231    0.0005696875559130247 0.47476376482264754       45180.77355677356    0.02706760876440569    0.24836401131692887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c761d40-9db3-4d06-b8e9-167df1cba52e 13.54493589742972   0.05905118049629612   1.1709267085742725        4802.163537884622    -0.012732712494420415  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
946968c6-d87f-4ae0-aebb-f29d7fd98119 22.995632438231755  0.02122354096166325   2.9418225544220444        30647.45322945323    0.0400334285819022     0.012385782624532186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e09334f1-19cf-48d3-b4d3-26b74e02906d 22.45036168888358   0.044678512330403014  0.6412852531345858        11816.882502153163   0.017582208438018096   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22872e3f-2e96-4ad5-b51b-6ed6855e9557 32.16582708968228   0.11151480057273558   1.9015068219140612        40256.609602609606   -0.02550288370469822   0.061682409890833706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e538103-de57-42ec-8f3f-ac78014352da 15.27030792728927   0.17072376588389662   2.4839877551371328        6345.544617906207    0.008852755855159001   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb1051e-1a5e-4f84-b27d-3b9f14d8767c 35.27121765923553   0.14891137918534658   1.9558845172353814        31436.40440440441    0.036520196193713106   0.08574888497222588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f6fb681-821b-45a8-9950-33261bd083b2 36.61610587750474   0.01871567468298698   1.5681169339720848        31194.588112588113   0.013915148065944793   0.23249788257541243    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
287c714d-76ac-424f-822f-f30c56987fef 18.801895343763853  0.0007133268885200513 0.8011574649995072        26080.876645876648   0.03164662199178965    0.06335420951218672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdf1d122-848c-425c-8765-b244f097e404 13.526043148303753  0.057522348393095585  3.053671674825123         26942.49417249417    -0.025812304568634172  0.013597663089515133   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.314840925577693  0.16371091043236485   2.3063762906234775        40713.31517671518    -0.04788645768197074   0.18449709834771041    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.115956037269767  0.17679259567150102   1.4634782181621442        11872.738401720999   -0.01189528682889637   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.321979123390484  0.08315674943547108   2.345099021525283         44848.58716205801    -0.01925176640879668   0.061318360127668635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.088040136164786  0.013913974096565952  3.077817077519615         24511.243597443598   0.030209494647913965   0.03909786331735654    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.127709158920593  0.06569762164585477   2.8582924221597885        13988.22892862093    -0.017046887645062528  0.019180527518514703   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.82554244653744   0.1860669390708186    1.1235909669042632        22585.01313929314    -0.020452292558426288  0.0362107978205868     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 33.91482918076047   0.12972184922558258   3.04353508437676          8722.5396502493      0.010059531185406468   0.014721695246756792   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.30795573967713   0.14630313742698836   3.1                       46565.85871185871    0.005655311122989707   0.13810514913734626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.22969305134298   0.01156774172898668   2.443205978106128         35781.492205492206   -0.025980732691991748  0.23014725481907813    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.400799699798426  0.138060633527452     2.630671139579353         48839.03817103817    0.01797313444915831    0.2017938392563557     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.543547509039499  0.11584517823120599   2.2675685676688047        26700.847687103254   -0.030329071472956423  0.016976955997287102   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.60106266397698   0.010606903665838512  0.3156134673866236        11492.037032366325   0.009384790081114059   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.335921404067804  0.08983316513902369   1.9987003226818993        22965.20341325942    0.018457422547243203   0.02559807452213353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.629499221962938  0.000797471540348948  0.901915247868051         28034.839239239238   0.020352804398718043   0.024041959498318038   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.68443030585621   0.04299670444250905   1.8258857124056056        46179.404705404704   -0.03299420452485456   0.05720463649193791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.21692355447798   0.10848317601808989   3.028713428968073         21721.777505197508   -0.022495647780968506  0.011424912965020637   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.74912035900278   0.08924751293961888   1.3355563313665098        40474.283696283695   0.013002193174201222   0.13125473981527644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.68728441956178   0.17061955581857943   2.8651042245251963        41443.918295918294   0.03076740222683922    0.11846012610043985    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.80757959153129   0.05975450200915095   1.3376119415077012        30968.44689094689    -0.0035800618253675393 0.020431941063534846   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.977216780157761  0.043343204885663004  1.7518831380742128        25655.59733159733    -0.02058266426320837   0.012760126029955018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.41681125064879   0.11842388601496497   0.9347766694710555        20179.684515592522   -0.020392782754506712  0.013672821920302808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.401094087343093  0.04492021487044912   1.0083728674011618        44589.34394534394    0.0369256324784643     0.03962200294010373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
